current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.5561122894287	0.15997035064026713	0.2861460026650767	4978.446757958906	109.67580008985887	1000.0	0.0	4995.805944049365	122.57500610899099	1000.0	0.0	4995.805944049365	42.49624525770108	1	5000	1485.3071358203888	71.75004410743713
1409.408543586731	0.036385987212136386	0.003973508070398761	4954.380974408813	117.5155987079344	1000.0	0.0	4975.288077495265	148.18378236030387	1000.0	0.0	4975.288077495265	42.33098089355639	2	10000	2968.1224863529205	73.39366960525513
1407.987652540207	0.03275053456686437	0.0032524170170012256	4597.561789572562	747.8654266716107	1000.0	0.0	4763.949205766779	788.6640077448361	1000.0	0.0	4763.949205766779	40.62871890821934	3	15000	4447.474009037018	71.35126185417175
1408.655731678009	0.03127927940040827	0.0030725154987055986	5053.094140709951	95.19106624031743	1000.0	0.0	4987.99710872311	151.8684021179926	1000.0	0.0	4987.99710872311	42.43334777264816	4	20000	5928.89829659462	72.75610733032227
1408.0160834789276	0.030298234475404025	0.002943612463606695	5054.507249489004	104.40927811100698	1000.0	0.0	4989.636851268488	130.1423533660203	1000.0	0.0	4989.636851268488	42.44655533535496	5	25000	7408.171583414078	71.2445502281189
1431.0333065986633	0.02958387596346438	0.002800670116200107	5040.264194630775	84.01206552277196	1000.0	0.0	5023.679634211602	158.416979226193	1000.0	0.0	5023.679634211602	42.72075825318635	6	30000	8914.086466789246	74.86898493766785
1431.1891474723816	0.02899812139123678	0.0026492169839715525	5077.599245036318	166.77866799490275	1000.0	0.0	5035.458275277349	81.14446032276877	1000.0	0.0	5035.458275277349	42.81563115925025	7	35000	10417.460233926773	72.16755795478821
1415.1153256893158	0.028569618263840676	0.0026142585294841054	5052.641227654627	64.88008160213533	1000.0	0.0	4980.6528763085435	134.10625752859474	1000.0	0.0	4980.6528763085435	42.37419250438848	8	40000	11904.50484585762	71.91534280776978
1414.4298617839813	0.02810022534765303	0.0024805078821342223	4992.582553468672	147.7581452979157	1000.0	0.0	5034.419655693499	106.22342253681155	1000.0	0.0	5034.419655693499	42.807265435423155	9	45000	13390.786383152008	71.83899164199829
1411.136724948883	0.027739847967401147	0.002386310356679477	4992.311981918499	169.3889356557126	1000.0	0.0	5027.008408465314	161.60602697433845	1000.0	0.0	5027.008408465314	42.74757038586935	10	50000	14874.324935913086	72.38917970657349
1408.065919160843	0.027454318737983704	0.002355013734167327	5091.551428646884	106.96682625557679	1000.0	0.0	4961.956079487962	259.3630262885299	1000.0	0.0	4961.956079487962	42.223596231138124	11	55000	16354.04407453537	71.6396119594574
1412.5342299938202	0.027142994823306798	0.002327917682303676	5116.8904742846435	104.70804770276484	1000.0	0.0	5033.403463778848	114.17493568418952	1000.0	0.0	5033.403463778848	42.799080358764186	12	60000	17839.81120634079	73.22025322914124
1412.4341404438019	0.026891978139430284	0.002266451239427806	5060.613316100969	115.64304139781213	1000.0	0.0	4936.525822204028	155.00166747720237	1000.0	0.0	4936.525822204028	42.018764247803816	13	65000	19323.740739822388	71.48128008842468
1408.4932715892792	0.026606701446697117	0.0021956450820704147	4962.934077488358	160.91135780577974	1000.0	0.0	5046.57321689569	110.71313247476785	1000.0	0.0	5046.57321689569	42.90515819434512	14	70000	20805.226557970047	72.97983574867249
1408.692242383957	0.026376529697701333	0.002152769869677237	4925.091322933678	83.33683995106081	1000.0	0.0	4964.371215446068	122.15333069458045	1000.0	0.0	4964.371215446068	42.2430493213211	15	75000	22284.360647201538	70.4279670715332
1409.259390592575	0.026136535700038075	0.002112907240964993	4931.081244520331	86.76545359599952	1000.0	0.0	4884.8953372788865	207.281661369458	1000.0	0.0	4884.8953372788865	41.602898434507054	16	80000	23762.92807650566	69.29141926765442
1345.9251430034637	0.02599431022256613	0.0021425613033850964	5067.277663288053	96.34906657319321	1000.0	0.0	4995.659372352733	108.46210385768525	1000.0	0.0	4995.659372352733	42.49506467305395	17	85000	25172.746255159378	63.88081407546997
1331.138822555542	0.02578941428512335	0.0020371692500356794	5009.584062359616	126.58930982785776	1000.0	0.0	4979.390058496707	92.29698231230272	1000.0	0.0	4979.390058496707	42.36402094088048	18	90000	26567.67248940468	63.70979833602905
1309.8720774650574	0.025573611630499364	0.002029770823141031	5039.324855375931	62.48440796535677	1000.0	0.0	4951.867305120483	187.11163309573303	1000.0	0.0	4951.867305120483	42.1423346206074	19	95000	27941.07065296173	63.514103412628174
1309.6596891880035	0.025416375072672963	0.0020097560172748054	5018.739799305558	123.89178210793717	1000.0	0.0	5048.609066821729	103.29572418001649	1000.0	0.0	5048.609066821729	42.921556265881144	20	100000	29314.43665075302	63.693516969680786
