current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
558.4562237262726	0.1387979409404099	0.18054397098925587	3489.7523344153224	195.75026243286328	1000.0	0.0	2901.8285873728046	1022.6708069145501	832.5	279.93579621048826	2901.8285873728046	76.74669078003483	1	5000	671.6185510158539	113.16153025627136
555.421539068222	0.052451399601250885	0.00896152536174036	3115.0777938764936	804.9920573430146	1000.0	0.0	3445.3893503609825	409.07729392407634	1000.0	0.0	3445.3893503609825	89.67230281694486	2	10000	1349.9170429706573	122.86281180381775
550.969607591629	0.04866215486451984	0.008406890613263654	3435.8840901943236	142.56663275989357	1000.0	0.0	3442.015381926142	593.3063176210284	1000.0	0.0	3442.015381926142	89.59207147946975	3	15000	2021.183928012848	120.28342270851135
547.7631134986877	0.04634909723773599	0.007932262792526238	3064.113232990981	948.9675003667381	891.4	253.43369941663238	3660.297872604026	118.51685112149187	1000.0	0.0	3660.297872604026	94.78272352992713	4	20000	2682.2944893836975	113.32141494750977
546.8236076831818	0.04468125516176224	0.007670532401802361	2081.3006404255116	1106.0846033887365	649.3	354.2358112895985	3437.848498997718	568.9789870157118	1000.0	0.0	3437.848498997718	89.49298501885045	5	25000	3326.2363901138306	97.1033947467804
544.3351120948792	0.043153493719547985	0.007133474366180226	3152.7789967258923	611.6021181019731	938.5	184.5	3619.661844330504	93.58835297592624	1000.0	0.0	3619.661844330504	93.81641843222847	6	30000	3981.796861410141	111.19804978370667
543.3557031154633	0.041817080083489416	0.006856828133195517	3065.7559620328852	383.4892275771619	986.7	39.900000000000006	3495.9764220489	390.3130537099657	967.9	96.3	3495.9764220489	90.87523891396333	7	35000	4636.166355848312	111.00005197525024
543.5413076877594	0.04090397814810276	0.0063369328009309205	2477.4583521623454	636.6610021580964	868.4	229.92616206077986	3212.296341205376	984.7944409894334	941.5	175.5	3212.296341205376	84.12946380057014	8	40000	5280.023599386215	100.29868197441101
542.797788143158	0.03978009389601648	0.006081578308675084	2527.5177544020016	728.685439597471	931.2	206.4	3530.0663376328	514.7713130597899	956.8	129.6	3530.0663376328	91.6858806180962	9	45000	5927.221199989319	104.37943720817566
540.1309156417847	0.03886391911953688	0.005596552161301086	3000.336634827202	283.3055980909674	958.9	73.95464826500088	3548.730955238962	456.31163168739124	1000.0	0.0	3548.730955238962	92.12971619715505	10	50000	6574.250899553299	106.86939930915833
540.7066695690155	0.03795056221298873	0.005133137542125053	2843.0755793179933	266.075260704633	945.2	120.87745860994927	3581.509538588086	133.0933412752349	1000.0	0.0	3581.509538588086	92.90917505500406	11	55000	7224.119691133499	109.14015054702759
541.7658290863037	0.037199306982383135	0.005017929913209912	2670.1501087558563	919.3440226334905	909.2	272.40000000000003	3693.864099824031	106.14298774761824	1000.0	0.0	3693.864099824031	95.58091217806175	12	60000	7872.010666847229	106.11137747764587
539.8658850193024	0.03639112214706838	0.0046403082841023876	2525.669851319232	561.1846657639786	953.3	140.1	3241.8367418852567	979.9260538089337	906.6	258.0213944617771	3241.8367418852567	84.8319202407737	13	65000	8514.342019319534	102.45159530639648
538.7160263061523	0.03583208863772452	0.00445904066946624	2599.7613858698655	1063.887065075135	877.7	275.701305764046	3707.7986812188656	152.0515797157999	1000.0	0.0	3707.7986812188656	95.91226978381722	14	70000	9157.64963388443	104.5486171245575
541.9703145027161	0.035344335391744974	0.004234515378754068	2732.7898843209505	854.7928396291085	926.6	152.04946563536487	3797.8010033411506	66.71148954429107	1000.0	0.0	3797.8010033411506	98.0524814719794	15	75000	9806.611013412476	106.97711873054504
540.9827783107758	0.03484717499539256	0.004022174686782575	2551.3102320462704	978.3516366713873	842.8	316.0445538211345	3161.5930270654326	998.5631421661952	959.0	123.0	3161.5930270654326	82.9237635142661	16	80000	10448.035158634186	100.3964638710022
538.5534565448761	0.034408911358192566	0.003923884922721899	3325.525773748158	278.45872922072795	1000.0	0.0	3656.787519565226	86.09022064702916	1000.0	0.0	3656.787519565226	94.69924903253575	17	85000	11097.295388936996	110.68876671791077
540.1832723617554	0.03402235905826092	0.003761401490991668	2456.310807662073	928.9968914311871	842.8	296.5035581574022	3568.1154573815197	258.43595941951025	1000.0	0.0	3568.1154573815197	92.59067028229899	18	90000	11740.171554088593	102.67749643325806
539.3170819282532	0.03379185886159539	0.0037576717685964007	2539.7811401236395	1213.2908045311383	837.2	328.30254339556984	3488.494954166554	568.5243454634747	951.8	144.6	3488.494954166554	90.69733322632284	19	95000	12377.035353183746	97.50493431091309
532.3563339710236	0.033363317897170786	0.003600323927190272	2853.443271059918	960.1567847728768	853.7	274.08394699434695	3348.9968341997455	1089.5610478752592	905.1	284.70000000000005	3348.9968341997455	87.3801354053158	20	100000	12986.729058027267	77.29953145980835
