current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
359.10539150238037	0.17258074614033103	0.30468020673853397	4803.241312167691	613.4150829647225	1000.0	0.0	4788.377177511712	663.744593987226	1000.0	0.0	4788.377177511712	40.82547782597163	1	5000	488.51492047309875	129.4088990688324
359.1133759021759	0.03757132160551846	0.004333932293571824	5057.144260285233	183.30582260928074	1000.0	0.0	4712.916095540504	1079.6535700469763	1000.0	0.0	4712.916095540504	40.2176647428346	2	10000	976.2873368263245	128.6438126564026
358.93009877204895	0.03412859377935529	0.0035965512416714328	4960.735454705906	86.52501371893642	1000.0	0.0	5021.8613403168	148.2754840827362	1000.0	0.0	5021.8613403168	42.70611252071897	3	15000	1462.5565404891968	127.32415556907654
359.81547021865845	0.032691914569213984	0.003428177067335418	5002.340427707328	160.67320160835996	1000.0	0.0	5016.493480338404	106.51890284020442	1000.0	0.0	5016.493480338404	42.66287625325382	4	20000	1948.385332107544	125.9974615573883
359.19163751602173	0.03201271869167686	0.0034388877561098534	4972.540498032828	103.90020571545955	1000.0	0.0	4841.389476380942	272.1822615638245	1000.0	0.0	4841.389476380942	41.25247367572875	5	25000	2432.157104253769	124.56513357162476
360.04871249198914	0.03126412316523492	0.003281726697843317	5028.122479865573	129.33963374127947	1000.0	0.0	5096.152113699354	142.00405639836742	1000.0	0.0	5096.152113699354	43.304499170350006	6	30000	2915.346235513687	123.12549805641174
360.29788875579834	0.03089339369907975	0.003231567364867184	4933.116984622012	124.09482186425589	1000.0	0.0	4542.835449470417	1256.615880341151	1000.0	0.0	4542.835449470417	38.847723586819384	7	35000	3397.38108587265	121.72183561325073
361.12121319770813	0.030479190224781634	0.003170539625536214	5016.226046789278	116.92793479277957	1000.0	0.0	5037.936473790576	112.14166811782714	1000.0	0.0	5037.936473790576	42.83559219664335	8	40000	3878.9751410484314	120.45741295814514
362.07717061042786	0.03021393819451332	0.003168948861282078	4986.937166389072	151.6257715929173	1000.0	0.0	4958.209711625683	123.34234250177812	1000.0	0.0	4958.209711625683	42.19342052544381	9	45000	4359.435400485992	118.36757802963257
362.3830032348633	0.029986827740445733	0.0031048519440146634	4998.526636545974	129.9617126334773	1000.0	0.0	4940.2918450448815	202.64201792146017	1000.0	0.0	4940.2918450448815	42.049098267596115	10	50000	4838.046279191971	116.21179628372192
362.89870738983154	0.02973542502000928	0.0030745026371006407	5056.259498901106	80.58817033047121	1000.0	0.0	5014.454439898356	138.04430173120642	1000.0	0.0	5014.454439898356	42.64645248322387	11	55000	5315.835367441177	114.87486672401428
362.39055466651917	0.02958862624466419	0.0029856056426353114	4892.544757399528	160.0495055538536	1000.0	0.0	4972.46557208985	102.71499746285127	1000.0	0.0	4972.46557208985	42.30824658246752	12	60000	5791.604431390762	113.3633599281311
362.08735942840576	0.029438251119852064	0.0030376948210778455	5059.44018098846	76.82906232268222	1000.0	0.0	5053.061214782634	209.14217823285767	1000.0	0.0	5053.061214782634	42.957416787729116	13	65000	6266.787956476212	113.08063960075378
362.27673077583313	0.029250654271245003	0.002967697482873249	4973.793641853149	118.40607680312536	1000.0	0.0	4934.2574016159115	139.88957029132365	1000.0	0.0	4934.2574016159115	42.00049289950747	14	70000	6741.5826761722565	112.50261068344116
361.8340094089508	0.029044251507148146	0.00295028563863088	5020.063067258365	137.44913709251136	1000.0	0.0	5097.463450328235	107.4158798957267	1000.0	0.0	5097.463450328235	43.31506153625585	15	75000	7215.862377166748	112.43050789833069
362.0394163131714	0.028903140231594442	0.0028667733885158484	4989.464072058137	130.0907742330589	1000.0	0.0	5016.590835514023	75.20379989007938	1000.0	0.0	5016.590835514023	42.6636604157374	16	80000	7689.396370887756	111.47559332847595
362.2412679195404	0.02888962683454156	0.0029889855223269395	5005.864194077082	161.53814811629164	1000.0	0.0	5033.299600143909	205.44646730319195	1000.0	0.0	5033.299600143909	42.7982437728774	17	85000	8162.652054548264	110.99941921234131
362.12822341918945	0.028702518524974584	0.0028306268364764074	4914.29635537421	176.5029358551397	1000.0	0.0	5073.203556238562	79.22677333105614	1000.0	0.0	5073.203556238562	43.119656426256924	18	90000	8634.92594909668	110.13092470169067
362.7000117301941	0.028518726566061376	0.0028329549414504375	4969.304308779003	103.3490035054013	1000.0	0.0	5008.167840103326	74.97422503789412	1000.0	0.0	5008.167840103326	42.59581608225994	19	95000	9107.628672361374	109.98776268959045
397.9240815639496	0.02854187684841454	0.0028593771792552766	5065.316496115025	140.04177150853752	1000.0	0.0	4992.938633728229	221.17777306553333	1000.0	0.0	4992.938633728229	42.47315005841325	20	100000	9582.051151514053	76.48309469223022
