current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1269.707527399063	0.18804310548007488	0.18758106953187798	1319.9228548208762	95.80115624797526	422.0	22.908513701242164	1613.156696368182	113.9208712030573	504.9	32.849505323520475	1319.9228548208762	41.17884115716016	1	5000	1304.071346282959	34.36282730102539
1267.9138844013214	0.07527945865839719	0.006172066539760577	1530.325480837521	151.30794193730878	476.7	41.66065289934856	1558.3508731398147	124.2218044132105	487.0	39.35987804859156	1530.325480837521	47.643672978330734	2	10000	2607.8920409679413	35.88797688484192
1268.3774609565735	0.06808033615127206	0.004930347119857568	1522.0121841869084	234.54146955259364	473.7	66.30392145265618	1555.33671797965	205.56910989416147	483.9	57.753701180097536	1522.0121841869084	47.388238596435436	3	15000	3912.085437297821	35.779953956604004
1268.0777583122253	0.06506306868940592	0.004805033490328894	1862.5979450970322	258.9007912498177	576.8	73.32366602946145	1711.073356585322	291.4937516996239	534.8	84.05331641285787	1862.5979450970322	57.85307787460669	4	20000	5222.027699232101	41.85108399391174
1268.940418958664	0.06308458606675267	0.0044577430543775685	2263.632337160594	552.2226936439023	703.7	159.294726843044	1895.5957260041735	318.41037629530933	598.8	91.58034723672978	2263.632337160594	70.17526200452916	5	25000	6539.918315649033	48.93700861930847
1268.0622305870056	0.061797563257068394	0.00449928542537003	1919.958721316781	326.68864823355494	598.3	94.05535604100385	1839.0267052493236	217.19221042452676	579.0	64.38633395372034	1919.958721316781	59.615545284890544	6	30000	7852.1075963974	44.11388397216797
1379.954649925232	0.06083469330444932	0.0045158392017429945	2001.9331605109612	365.1690980661431	620.4	109.2274690725735	1802.742420263609	320.00879215658745	560.4	91.64300300623066	2001.9331605109612	62.13429218961417	7	35000	9285.450501203537	53.37461471557617
1423.109580039978	0.060181028406322	0.0044176392863161116	1956.8363723850593	413.19127387123393	606.1	119.50518817189486	1813.294749464744	199.23768926357258	567.8	60.09625612298989	1956.8363723850593	60.74864812029608	8	40000	10761.010478496552	52.43636751174927
1414.9807188510895	0.05943965432420373	0.004376151332816592	1863.381444736291	146.9875107304167	586.3	45.77783306361278	1808.4326499756448	231.99412185658514	571.1	66.55441382808506	1863.381444736291	57.87715168725652	9	45000	12227.723243236542	51.716490507125854
1412.7530162334442	0.05887659131363034	0.00431108181182071	1857.336386118982	355.2343978589585	576.3	101.41799643061384	1595.2011050631259	424.1160925046351	508.3	128.97445483505638	1857.336386118982	57.69141119508734	10	50000	13688.741677045822	48.25189709663391
1418.725073337555	0.05843855777680874	0.004316217965297733	2167.7973782372624	449.1217323666421	668.5	137.0921223119695	1664.5343142220258	198.33370176292917	524.2	54.3172164235245	2167.7973782372624	67.23063672224244	11	55000	15160.706914424896	53.22661232948303
1419.1188502311707	0.05804346044361591	0.004394040921292433	2421.44588994077	424.16142093408115	740.2	126.15609378860776	1770.9644527592445	144.82818144494024	551.5	40.292058770929046	2421.44588994077	75.02424177793063	12	60000	16637.85061264038	58.01109290122986
1424.1001262664795	0.05762622572630644	0.004262406782959796	1840.904121236636	216.65887411979944	571.9	62.177889960982114	1903.4505997903948	358.6358184364435	590.8	105.52137224278312	1840.904121236636	57.186513366973294	13	65000	18112.480439424515	50.516807079315186
1418.3480203151703	0.05732923142313957	0.004320977031079768	2138.136498331266	353.5358990932865	664.8	105.21387741167987	1817.447316229891	307.77145301479	574.4	87.0565333562048	2138.136498331266	66.31927642275153	14	70000	19585.783177614212	54.941019773483276
1420.7799854278564	0.05726475078314543	0.0042773266758802326	2009.5382715006072	331.4757211272566	620.5	96.9755123729697	1725.793755013588	200.73246911495173	541.7	56.47663233586082	2009.5382715006072	62.367966856419464	15	75000	21057.570528030396	50.990307092666626
1421.507033109665	0.056972449691593645	0.004239809964933187	2035.58525072226	356.44234919574126	629.0	103.58957476503124	1625.2986109483456	235.71074642554845	510.3	68.52743975955909	2035.58525072226	63.168286430872826	16	80000	22530.548417568207	51.45720672607422
1421.3071446418762	0.05664439749270678	0.004168381681949896	1947.837324604006	222.0653134874866	604.0	65.26714334180714	1781.1239461584555	140.53191976684298	558.2	40.00949887214285	1947.837324604006	60.47214334677397	17	85000	24002.96552681923	51.095722675323486
1419.3511757850647	0.05644297712817788	0.004270606358276932	2074.531922196341	452.22793823747617	641.6	135.15931340458934	1753.6969886372367	249.03384628880278	550.8	72.2645141130832	2074.531922196341	64.36496199448673	18	90000	25474.4738137722	52.143473863601685
1415.166736125946	0.05620812931507826	0.004147467170032054	2219.9396637160958	448.823544738953	691.4	132.8	1891.7612323085716	247.4709901591648	594.8	71.67677448099907	2219.9396637160958	68.83276076781141	19	95000	26947.270332336426	57.61593151092529
