current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.5756046772003	0.21144906924962997	0.21727498326715622	1565.5054313147111	676.9242743494095	481.8	175.16380904741712	1809.3600911514307	578.9610899728134	568.0	161.7201286173122	1565.5054313147111	48.72461225945052	1	5000	1363.9071006774902	38.33051633834839
1327.3891150951385	0.08970556779205799	0.0072451304920107505	2041.754095691203	1038.9579282662596	565.4	287.9007467861103	1497.7013418018403	265.07601272153124	477.7	76.83495298365192	2041.754095691203	63.35783038291426	2	10000	2729.5837440490723	38.27520513534546
1328.1847434043884	0.0790044528476894	0.0050155219714557485	2557.0264611703874	1312.3586967765511	699.4	347.36470747616255	1681.5927800855814	169.26346934314913	532.9	47.028608314514265	2557.0264611703874	79.19009088262942	3	15000	4103.459565401077	45.67825961112976
1329.1496286392212	0.07413752110227942	0.0045389589952109805	3470.7060305958016	381.05579932724936	966.1	101.69999999999999	1804.854474656947	313.48145395179347	563.7	89.65941110669867	3470.7060305958016	107.26381252100654	4	20000	5490.124776124954	57.503485918045044
1328.2343809604645	0.07130342314690352	0.004431886270304647	3125.941558053805	645.7643748290834	853.6	188.71682489910643	1750.1323104000755	108.00488958165958	552.7	30.163056874262594	3125.941558053805	96.67057813465308	5	25000	6871.1108684539795	52.73941230773926
1327.97922372818	0.06915345414280892	0.004315668807679789	2982.2361597591375	799.6959655758549	836.7	209.73461802954705	1656.1002588063457	197.0281057957023	518.8	58.4513472898615	2982.2361597591375	92.25508556520263	6	30000	8250.40085697174	51.298866271972656
1326.7179493904114	0.06784320047795772	0.0042173594839441985	2820.270335854757	1010.3505170167399	773.2	288.05131487288855	1789.8411988851635	164.82245032309012	562.4	45.52405957293352	2820.270335854757	87.27852309474983	7	35000	9627.913748979568	50.78218984603882
1328.1124048233032	0.06659795043841005	0.0042103309791994325	3590.193103806911	28.719932936479758	1000.0	0.0	1665.7821185704918	132.556191189806	519.7	38.8614204578268	3590.193103806911	110.93517274943169	8	40000	11013.6665995121	57.62801647186279
1326.6804659366608	0.06570762285292149	0.00410873903622721	3193.9534346586693	852.0041431195958	870.1	230.99283538672796	1684.8425452328502	177.64731285143444	525.4	52.263180155822894	3193.9534346586693	98.76031129253616	9	45000	12393.007240056992	52.64708471298218
1326.6953723430634	0.06488537888079882	0.004090301837247065	3603.7321965158344	18.583688767096408	1000.0	0.0	1701.8861579808672	250.90292988455803	531.5	73.79193722894121	3603.7321965158344	111.35117495924965	10	50000	13778.221566677094	58.50659704208374
1326.9920287132263	0.06439368214979768	0.00409667890583206	3460.521643574789	468.75458916888914	953.3	140.1	1782.22427045393	256.70630557194886	557.1	71.1638250798817	3460.521643574789	106.95088700986132	11	55000	15163.478032588959	58.252124309539795
1325.8416230678558	0.06378565254658461	0.004040931240175012	2775.670318855543	1089.4944607193866	757.0	285.4210924231074	1545.2477033347284	236.36196436503224	493.4	69.716855924518	2775.670318855543	85.90814281680379	12	60000	16537.3430685997	47.95173144340515
1325.8992764949799	0.0632045016258955	0.004020518867236618	3103.3463043314187	994.61449062574	868.8	262.9497290357988	1367.8400372229785	189.3881283904068	444.9	54.93350525863064	3103.3463043314187	95.9763162899347	13	65000	17913.57140660286	50.31484866142273
1325.4076631069183	0.06268820118457079	0.003949198548553242	3486.64265815436	378.2168553878787	958.8	111.81216391788507	1685.5885956688785	253.05109911751106	531.3	72.77918658517694	3486.64265815436	107.75348139498041	14	70000	19295.962242126465	56.97045588493347
1326.710568189621	0.0625143177613616	0.004036915024774944	3374.6839175349187	568.6264499239156	919.1	161.17471886124076	1693.0037713621525	270.1305370813062	529.2	76.49810455168154	3374.6839175349187	104.31343674003638	15	75000	20678.69861626625	56.009923458099365
1326.3066647052765	0.061993664172291754	0.004020232056925924	3491.278340196731	325.5214289816406	971.2	86.4	1788.3971869724635	195.06554240981748	564.6	55.980710963688196	3491.278340196731	107.89591737759012	16	80000	22064.07587003708	59.0582377910614
1327.4368550777435	0.06176215859279036	0.0040051835356193196	3525.531514954545	267.1200754499095	969.5	83.80602603631793	1745.3269489253016	223.0165193495802	550.7	62.60039935974849	3525.531514954545	108.94838054472244	17	85000	23450.585116624832	59.06021022796631
1327.5685391426086	0.061421333617717025	0.003961716568931838	3367.16438288542	605.8299091157753	932.7	160.74703729773685	1642.4221224941564	389.3858140241095	517.2	119.6802406414693	3367.16438288542	104.08239149215706	18	90000	24834.667906045914	56.439547538757324
1328.2750520706177	0.06116607722938061	0.003937168472146205	3613.394751379238	30.907126228377525	1000.0	0.0	1896.821766974006	290.1501738368947	588.6	83.68894789636204	3613.394751379238	111.6480666536993	19	95000	26224.672463417053	61.67579936981201
1329.205174446106	0.06087785989567637	0.0038815403574956296	2267.138118213477	701.6570347986224	601.0	200.91440963753695	1810.3021664232583	409.6358272103178	564.8	118.97125703294893	2267.138118213477	70.28298064539318	20	100000	27598.390427589417	44.295488357543945
