current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.0995008945465	0.21402257097810506	0.30047793863854516	2899.120760922742	2157.577968685086	1000.0	0.0	4017.3213033935563	1117.9980979589598	1000.0	0.0	4017.3213033935563	34.614887732690384	1	5000	1554.4077987670898	70.30730700492859
1472.311648607254	0.045484769667685034	0.005695895673877259	6389.470962900966	2021.0288164487595	1000.0	0.0	4658.779333010263	943.8576130889243	1000.0	0.0	4658.779333010263	39.78161172470908	2	10000	3096.554915904999	69.82135224342346
1470.643405199051	0.03972085924185813	0.004214214356417615	9622.741409725077	1584.633459309082	1000.0	0.0	6151.426336675724	2975.0845031768076	1000.0	0.0	6151.426336675724	51.80437039227366	3	15000	4638.199277877808	70.98702573776245
1472.3095281124115	0.037440495235472916	0.003776657094414273	10373.899864586865	185.43277113971058	1000.0	0.0	5031.587279417249	147.10737732272702	1000.0	0.0	5031.587279417249	42.78445161786182	4	20000	6180.67168712616	70.14811325073242
1472.670701265335	0.036256885854154826	0.003661125026471433	10574.94258586322	809.2841192241223	1000.0	0.0	4747.936428116489	1092.0777392885313	1000.0	0.0	4747.936428116489	40.49974148702461	5	25000	7725.827282905579	72.47093105316162
1478.8242526054382	0.03528616361618042	0.0035929201755977875	8393.539457286293	3246.4157307866035	1000.0	0.0	5067.433500101596	127.768376250295	1000.0	0.0	5067.433500101596	43.07318060694889	6	30000	9277.975617408752	73.30905103683472
1482.472980260849	0.03468091242723167	0.0035567128596076837	10358.755614219128	240.51783629095362	1000.0	0.0	4999.1881220054665	72.06063613409736	1000.0	0.0	4999.1881220054665	42.523487538854695	7	35000	10835.284115552902	74.82108068466187
1482.809252500534	0.03417951082214713	0.0034243929361308556	10742.312217407865	694.0689393920278	1000.0	0.0	4672.096752343472	972.0709366694514	1000.0	0.0	4672.096752343472	39.888878960917474	8	40000	12392.296323537827	74.16470909118652
1477.2835347652435	0.03387648465745151	0.0034851003090208992	11159.4699652734	185.60656416509653	1000.0	0.0	5007.633802799826	146.44622302186272	1000.0	0.0	5007.633802799826	42.591514595301746	9	45000	13944.213353395462	74.61933946609497
1471.7397735118866	0.033487445678934455	0.0033391923931858354	11082.3724218432	177.80170038392077	1000.0	0.0	5098.798332204834	74.64747208599505	1000.0	0.0	5098.798332204834	43.32581355104075	10	50000	15489.634198904037	73.66663980484009
1473.053624868393	0.0331184661064297	0.0033137568116039053	11101.45750269486	150.42345146567166	1000.0	0.0	5601.378756300439	1772.000053276499	1000.0	0.0	5601.378756300439	47.37392615576613	11	55000	17036.045545339584	73.32799768447876
1469.76988863945	0.03292494895905256	0.0032776298984902147	11219.545887474273	183.26548077274393	1000.0	0.0	5028.008126964522	121.9341610966908	1000.0	0.0	5028.008126964522	42.755622774828005	12	60000	18579.752945899963	73.91125702857971
1473.782124042511	0.03270976464264095	0.003255877057239769	11185.824921725127	98.08158160287097	1000.0	0.0	5710.094486331482	1777.8755086298495	1000.0	0.0	5710.094486331482	48.249594001091644	13	65000	20127.2038295269	73.65426278114319
1469.1141936779022	0.03238985164575279	0.0031710464065783837	11013.50190538068	183.54357530035168	1000.0	0.0	4595.811935848197	1242.4522337538906	1000.0	0.0	4595.811935848197	39.274430979264814	14	70000	21670.789834022522	74.45653128623962
1470.9673390388489	0.03221594852656126	0.0031820071505429715	11171.780178052071	139.8787872638396	1000.0	0.0	5067.4694270223845	136.5866214787558	1000.0	0.0	5067.4694270223845	43.07346998594958	15	75000	23216.023795604706	74.250736951828
1470.4386506080627	0.032170690450817344	0.0032049681917721124	11108.276039607663	100.5713021021655	1000.0	0.0	5697.185969223975	1782.594802252386	1000.0	0.0	5697.185969223975	48.145620331792365	16	80000	24758.82816052437	72.34798789024353
1445.57989859581	0.031977931617200375	0.003118444128559867	10964.162387092196	151.54013569260903	1000.0	0.0	4997.420947598623	140.67673351357212	1000.0	0.0	4997.420947598623	42.509253556295654	17	85000	26276.01286125183	71.5880479812622
1435.8213803768158	0.03195884405039251	0.0032691767042257883	11136.95873948552	183.14043714218263	1000.0	0.0	5059.674942519534	118.96637338044276	1000.0	0.0	5059.674942519534	43.01068809184755	18	90000	27783.481194257736	71.63225197792053
1363.0672552585602	0.03165017719976604	0.003094941906865957	11280.789393043417	200.53674328480395	1000.0	0.0	5145.989141608176	65.37398493119953	1000.0	0.0	5145.989141608176	43.7059193037004	19	95000	29211.656939983368	65.09448790550232
1323.252314567566	0.03153425223007798	0.003065451058452639	10788.519364306809	241.89806577251497	1000.0	0.0	5051.979214899882	118.03257724247274	1000.0	0.0	5051.979214899882	42.94870165050195	20	100000	30587.81120800972	52.88815402984619
