current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1607.6555335521698	0.14506062220409513	0.21085341470382776	3600.1984666236704	77.16082218953007	1000.0	0.0	3652.07253910223	109.97145953019202	1000.0	0.0	3600.1984666236704	78.38874676261422	1	5000	1704.5682895183563	96.9114830493927
1605.6300024986267	0.04687178407013416	0.004778745865635171	3589.1121271457605	322.0305235775327	960.4	80.56326706384245	3345.8510265927603	792.7422333172422	903.2	194.19618945798086	3589.1121271457605	78.1472496155255	2	10000	3402.7999308109283	92.58680415153503
1603.7359430789948	0.04225891883447766	0.003546110970850082	3500.9024425498515	665.890957750841	945.2	164.39999999999998	3556.8021651940157	359.338181183636	953.5	104.69121262073527	3500.9024425498515	76.22575089018385	3	15000	5102.591101169586	96.04094362258911
1604.3428473472595	0.04025650402717292	0.0031560746579076737	2901.8725770931574	864.8267296667233	779.6	211.53590711744422	3119.8355997287654	811.8004723695725	836.3	203.6516879380085	2901.8725770931574	63.176898848715346	4	20000	6789.782471895218	82.83478856086731
1605.141350030899	0.03908640380650759	0.002997320610139323	3388.1540258071336	495.9528093285071	927.8	134.9761460406986	3605.967640469964	89.41183287077219	999.8	0.6000000000000001	3388.1540258071336	73.76971740533597	5	25000	8493.618696212769	98.68088054656982
1605.6021790504456	0.03822060658559203	0.002863034262320434	3126.458540662408	796.9532467325394	868.3	207.0067873283386	3222.4307166793374	478.80524394391193	903.0	128.6530217289901	3126.458540662408	68.06912405850773	6	30000	10189.591015338898	90.35633897781372
1604.9238114356995	0.03756697608716786	0.00272678651066798	3600.9124933343387	121.91625678631654	983.2	33.64758535170095	3703.5445567490488	86.79760905419195	1000.0	0.0	3600.9124933343387	78.40430062635032	7	35000	11896.07796216011	101.54897236824036
1602.7840993404388	0.037040305873379115	0.0026750489326447377	3701.9501856440047	213.32529079323027	982.4	52.800000000000004	3483.024492646553	636.480150010193	927.6	151.6945615373208	3701.9501856440047	80.60523579434081	8	40000	13596.936161518097	98.05993914604187
1602.4699516296387	0.036769801971688866	0.0025920899867436903	3277.8770952209934	526.4236068100203	896.7	122.69070869466849	3203.122653426476	689.199649822133	852.0	167.36248086115359	3277.8770952209934	71.3675210645763	9	45000	15289.069324970245	89.64521074295044
1603.3368680477142	0.036441124257072806	0.002600399639888855	2811.4292313825727	845.6938309925498	768.8	196.33430673216537	2438.9852555178654	717.6583362193873	676.0	164.58310970448943	2811.4292313825727	61.20674359541584	10	50000	16966.463757038116	74.04398083686829
1602.4790968894958	0.03604160733744502	0.0025814126940413664	2899.6191804067253	815.2769058708386	802.8	208.4110361761104	3384.199156122959	654.8223310448828	918.1	163.03646831307407	2899.6191804067253	63.12781241471999	11	55000	18657.11901140213	88.1621081829071
1602.9992458820343	0.035883938655629756	0.002475626234396475	2935.9143028764493	689.5976361885495	776.4	164.35157437639592	3482.6298663602183	438.15095850941395	920.2	115.7944730978124	2935.9143028764493	63.91844024522613	12	60000	20347.566221237183	87.43363237380981
1602.0517783164978	0.035673237066715956	0.002467545782040764	3649.841702744572	154.18436225706932	991.7	24.9	3367.9590823747762	398.0670367111314	922.7	106.74928571189598	3649.841702744572	79.4701406635802	13	65000	22047.685509443283	98.05384874343872
1598.8155353069305	0.03542755216173828	0.0024361455189344243	3553.2105072297563	387.6475485841425	967.6	97.2	3505.8003890559	332.0159925670922	961.6	90.51762259361432	3553.2105072297563	77.36519357233335	14	70000	23745.711983442307	99.19674634933472
1598.6636095046997	0.0353122556719929	0.0024289719286210566	3389.365841038495	515.0912094519825	917.4	126.31167800326303	3563.5812678389875	130.23009298385435	984.5	32.92491457847689	3389.365841038495	73.79611474972143	15	75000	25442.230554819107	97.83809161186218
1600.3978247642517	0.03514686013832689	0.00233538532496234	3485.823562850008	484.7967833340254	943.3	129.2130411374951	3627.0625430233486	224.57124210112173	981.8	54.6	3485.823562850008	75.8972830098648	16	80000	27142.497537612915	99.85409116744995
1457.83420920372	0.03497016573771834	0.0023446485586179804	3326.31562079516	536.4501622843933	889.0	117.68687267490797	3143.8171836902156	897.6290577840973	941.1	119.62144456576337	3326.31562079516	72.42267238469003	17	85000	28684.606469869614	84.26150178909302
1434.6682045459747	0.03479478336200118	0.002339354056666279	3145.2217489845416	690.12806760623	871.4	178.11861216616305	2702.4283743523492	1107.2215109474798	756.5	276.37881612019396	3145.2217489845416	68.47784880386264	18	90000	30194.263931274414	74.97763705253601
1434.1577439308167	0.03471118034273386	0.0022992565824592266	3350.9517168422053	565.200650742803	883.5	142.65570440749994	3713.9047956872273	234.7928987074891	981.6	54.20737957141998	3350.9517168422053	72.9593280520201	19	95000	31714.628029584885	86.18321466445923
1391.5895137786865	0.03458857142403722	0.002289194229930935	3308.1821217653865	573.0428962606359	884.1	147.05267763628106	3418.9950427372073	652.8135900387441	920.2	162.20098643349863	3308.1821217653865	72.02766479078112	20	100000	33173.65883040428	67.42917251586914
