current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
591.5541532039642	0.12165753781981767	0.17427673008953584	2338.9595353739282	1441.417614712928	644.8	375.3957378553998	2898.505786619336	1241.4220464795355	732.8	316.15369679951556	2898.505786619336	76.6676761852742	1	5000	678.5600161552429	87.00507831573486
587.8950266838074	0.03123614271208644	0.003632804441037399	3644.3351966248956	1375.8658791556572	898.6	240.7235759122899	4028.118856994611	1765.1814909487762	1000.0	0.0	4028.118856994611	103.52932863278745	2	10000	1382.8682971000671	116.397789478302
586.6673359870911	0.02688078495822847	0.0026629783228955175	3630.548501557007	1560.572499769714	942.1	173.7	4003.466003574943	1292.231300185801	876.4	269.4955287198658	4003.466003574943	102.94309570244556	3	15000	2077.747974395752	108.19701790809631
585.8989894390106	0.025066795728728174	0.0024278114694532005	3792.2400936737004	1283.3420735945674	882.6	287.50519995297475	3811.590742566903	1242.1032299188082	908.0	276.0	3811.590742566903	98.38039480101071	4	20000	2770.018371105194	106.33707094192505
584.8831145763397	0.02399812546633184	0.0023189874893668463	3944.20839617296	1103.9303901321637	1000.0	0.0	3497.776588213873	1340.9389745615395	1000.0	0.0	3497.776588213873	90.91804599467036	5	25000	3467.580780029297	112.6641595363617
581.8014273643494	0.02320002923235297	0.002208532929297694	3870.6191841278496	1071.2294471747518	920.8	237.6	3847.322230063867	1542.6964299863398	851.5	296.4682951008421	3847.322230063867	99.23007229124836	6	30000	4150.253720998764	100.8317015171051
583.4021780490875	0.022682482578232886	0.002167409266289295	4305.4465500449605	130.50562831720296	1000.0	0.0	3621.452987884984	1793.2874554945927	921.0	208.14850467875095	3621.452987884984	93.859010959622	7	35000	4844.334537744522	110.63447761535645
582.8666319847107	0.022287972547486424	0.0020933546289799774	3853.686567940419	844.1078020432875	937.2	176.7262289531466	4032.065392724925	1870.044007765049	844.5	323.177118620734	4032.065392724925	103.62317534361223	8	40000	5527.501021385193	100.26773762702942
577.6929686069489	0.021938596810773016	0.0020535861551913837	3746.237802660659	1016.3371168164068	886.1	217.47802187807392	3966.987545766586	2170.480585658013	1000.0	0.0	3966.987545766586	102.07565561949411	9	45000	6211.373626232147	106.13813257217407
584.987832069397	0.021523518281430006	0.001956485259661126	4059.0168988190153	1201.3362548923428	914.2	257.40000000000003	4087.9814368373236	409.208888378714	979.6	61.199999999999996	4087.9814368373236	104.95283182739219	10	50000	6903.317989587784	106.92586898803711
585.0013692378998	0.021253714944794774	0.0019160086688322865	3676.6938528685873	1336.6054568858149	856.5	295.2000169376689	4407.974951435266	1590.7785677397358	847.1	306.10405093693225	4407.974951435266	112.56212283155223	11	55000	7585.487066745758	97.13704991340637
580.2235131263733	0.02112239173874259	0.001910923378907621	3649.3587904085994	1265.4064415101418	859.3	276.4156471692585	5259.07884649937	196.59929062081997	997.7	6.9	5259.07884649937	132.80096179819205	12	60000	8268.976453781128	103.23486042022705
580.9747614860535	0.02093733778707683	0.001917156854782083	3422.2383601397764	1419.8072761082185	896.2	218.30703149463602	4717.982477500994	1155.230184949308	927.4	217.8	4717.982477500994	119.93395185839283	13	65000	8953.741693973541	103.74990177154541
578.4837536811829	0.020718247183039783	0.0018963938249078047	4325.3473410380375	158.97843991793007	1000.0	0.0	5205.128192817148	331.14319974387047	1000.0	0.0	5205.128192817148	131.51804134823075	14	70000	9645.663098335266	113.38692474365234
583.1092216968536	0.02056198858357966	0.0018390633468106802	3337.6883876132806	1618.5315880121861	772.8	354.65414138284075	4712.685355973694	1169.1569521438307	996.5	10.5	4712.685355973694	119.80798887056082	15	75000	10325.164584159851	96.33683228492737
585.1841723918915	0.020415550008043647	0.001832822084839195	4252.108353904873	152.43664289681942	1000.0	0.0	5075.437233459934	879.4944078585017	930.9	150.36784895714908	5075.437233459934	128.43405306303794	16	80000	11017.535606861115	107.11996269226074
583.6314392089844	0.020295290990173815	0.001748362184090972	3685.1764509876457	1491.2282677832834	840.9	318.7671407156014	5320.188891382264	217.5039580839767	1000.0	0.0	5320.188891382264	134.2541291080842	17	85000	11705.022494792938	103.8192527294159
586.3061184883118	0.020157407466322184	0.0017467288286970894	3919.482292509406	1111.5083835976711	919.8	240.6	4854.170320511282	1140.6123961405071	928.4	214.8	4854.170320511282	123.17243289447322	18	90000	12395.070634365082	103.70777797698975
584.6233561038971	0.020023725147917868	0.0017189302104349035	4357.651200091519	177.32631011657875	1000.0	0.0	5336.217739171998	167.4289349425052	1000.0	0.0	5336.217739171998	134.63528735576529	19	95000	13091.995823860168	112.22769117355347
484.176762342453	0.019978906924650073	0.0017387117490849763	4058.4878728522062	721.6508029524554	950.9	147.3	5028.240092923543	670.0700714596454	960.7	117.9	5028.240092923543	127.3117278891766	20	100000	13655.39862704277	79.18332862854004
