current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1195.3987605571747	0.18533469409793615	0.12159214430456328	1765.8250356521028	164.74847022653273	559.3	47.46166874436675	1477.1101164090833	154.47480531026068	470.0	46.57037685052592	1765.8250356521028	54.87963312132046	1	5000	1231.8125402927399	36.41283583641052
1190.9179894924164	0.08981575104147196	0.008200579402077076	1915.8124409283853	218.65035994241205	600.4	65.17392116483403	1995.25972892632	357.4297520175809	627.1	104.07828784141292	1915.8124409283853	59.48814665920858	2	10000	2467.1467051506042	44.285940647125244
1200.6295983791351	0.07770523126721382	0.005559547435925893	1836.0517829915018	197.9847331964043	577.0	59.737760252624135	1635.4290969969625	442.3679802051182	523.8	136.0049999080916	1836.0517829915018	57.03742040512145	3	15000	3708.094782590866	40.22979998588562
1198.4393587112427	0.07256989022791385	0.005000545096576281	1584.7495191388607	144.65339373199856	496.7	45.13767827436409	1635.826339718622	217.89353035629819	513.5	66.7266813201436	1584.7495191388607	49.315906169086034	4	20000	4943.61770606041	36.98138880729675
1199.5230979919434	0.06962138099446892	0.004890758392798372	1733.1905214485269	170.39332571721323	549.9	46.69785862328165	1616.5249352735643	228.11872703806384	521.1	72.24188535745728	1733.1905214485269	53.87690492402585	5	25000	6183.710811853409	40.39710330963135
1204.3070313930511	0.06722353122457862	0.004708001396880232	1316.6972593606924	338.93590703527724	422.5	104.73800647329507	1230.2207666545705	187.76295564183806	392.2	55.58021230617961	1316.6972593606924	41.079731499795095	6	30000	7418.259596824646	30.129575967788696
1207.846744298935	0.06571886724680662	0.0045675171768261545	1977.9849551423074	333.01266062773306	614.1	100.46138561656414	1836.7359238050685	160.2422397761152	579.9	48.1361610434401	1977.9849551423074	61.39845954789158	7	35000	8669.937923669815	43.72306156158447
1199.9059796333313	0.06465855715796351	0.004490921322291878	1764.7783644928816	289.0163492450779	554.6	85.854761079395	1756.0799736620515	396.5571664693118	556.1	117.6983007523898	1764.7783644928816	54.84747309962995	8	40000	9910.131551980972	40.184436321258545
1222.1290273666382	0.06349958206340671	0.00447894342473255	1750.0932169337489	230.9073491549812	552.2	63.83384682125933	1741.3662894409347	194.00862547550852	546.4	54.9348705286542	1750.0932169337489	54.396257204485394	9	45000	11174.39886522293	42.031408071517944
1208.8665537834167	0.06268659823164344	0.004419354446469451	1642.8888447926915	296.70623667752693	516.6	82.24864740529172	1629.8051816016982	233.94296599954538	512.8	69.37694141427683	1642.8888447926915	51.102295291998175	10	50000	12420.952892541885	37.56674814224243
1221.7604157924652	0.06183625284954906	0.004388051719841509	2018.195335717838	465.31379589028154	624.6	134.77922688604502	2153.3851097438646	466.65395068794487	668.4	140.57112078944238	2018.195335717838	62.63396384176623	11	55000	13692.044714927673	49.21699929237366
1186.5966579914093	0.0612302080668509	0.004323933736070238	1889.3445631390045	305.13008077057344	592.6	86.76658342933644	1749.1432369134654	249.17484123167495	555.2	69.8037248289803	1889.3445631390045	58.674894553894525	12	60000	14918.392491579056	39.56746482849121
1164.0734107494354	0.06077364634796977	0.0043029995549602644	1818.3308629643593	115.41825287830464	566.8	33.04179171897311	1810.1284340407692	171.53774735172001	564.0	48.511854221416854	1818.3308629643593	56.49292735453174	13	65000	16122.012251377106	39.43850517272949
1175.5383083820343	0.060308740240335466	0.004349448554999352	1641.5221880081292	209.30105797461547	514.6	61.270221151877685	1574.7247558194006	233.98971392221173	494.1	68.05211238455425	1641.5221880081292	51.06030339086687	14	70000	17333.035839796066	35.37601566314697
1177.5541706085205	0.05976116900518537	0.004228986748833503	1862.0362812028186	195.50608317110644	582.6	56.471585775503065	1860.2484749269602	258.2849715926758	579.1	76.0321642464556	1862.0362812028186	57.83582018783321	15	75000	18552.598948717117	41.88440799713135
1191.1822621822357	0.05934080409184098	0.004266949422757194	1848.6877734227214	301.21766756319386	584.3	86.6256890304487	1762.2030752518658	128.8307353516174	561.5	39.895488466742705	1848.6877734227214	57.42567389120339	16	80000	19785.601161956787	41.70093131065369
1194.5532186031342	0.05897954913601279	0.0042116753389376356	1733.130806139144	249.627616177007	540.2	71.43500542451159	1688.1877377247733	241.79565955203185	526.0	67.95439647292882	1733.130806139144	53.87507011122138	17	85000	21019.19090652466	38.942888259887695
1187.5763008594513	0.058709167868644	0.004167340603092443	1765.310416274652	132.71408610317866	556.8	37.155887824138986	1799.3435376453199	263.86303802576805	567.1	77.76303749211446	1765.310416274652	54.86382092453318	18	90000	22247.461968898773	40.54066705703735
1176.0566194057465	0.058359797982126475	0.004296283048923925	2243.490500646192	545.6633978765449	695.2	165.68270881416686	2029.4447235249202	436.1486401228709	629.8	129.95137552176968	2243.490500646192	69.5563838655043	19	95000	23470.814544916153	47.18800139427185
1177.6883263587952	0.05807497202157974	0.004196812463843126	2218.555433960633	488.50797440203667	696.0	146.17660551538333	1910.4454777086153	190.66121999956488	605.9	56.50920279034204	2218.555433960633	68.7902289195149	20	100000	24692.293093442917	43.63735008239746
