current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.437114238739	0.28799727870225905	0.22017881984374457	1055.3929231751483	0.3215338744180294	1000.0	0.0	1030.7533349177907	0.971035619109214	1000.0	0.0	1055.3929231751483	33.050893554357465	1	5000	338.54830861091614	112.11033940315247
227.60786414146423	0.16033893469423055	0.011502401101813832	1403.3557890276857	153.39101771990457	570.6	66.2498301884616	1348.8720128439302	94.31394499381457	566.6	35.44911846576724	1403.3557890276857	43.74240178473114	2	10000	626.939692735672	60.767014026641846
229.3388044834137	0.14522513886243105	0.009490356445696145	1064.8902975765018	429.9283483795176	408.7	125.41136312152898	1141.5478019291863	381.53677856534074	450.0	106.39266892037251	1064.8902975765018	33.34270991335378	3	15000	902.979410648346	46.685319662094116
228.53876781463623	0.1370060101762414	0.008719640058701763	774.9313314467663	172.07102454839156	638.2	237.716553904014	658.9821869940744	128.43076106116075	489.4	172.03557771577366	774.9313314467663	24.43342970826289	4	20000	1196.3715953826904	64.83726525306702
225.47576594352722	0.13171688372194768	0.008436634676642556	1016.5476491762598	43.209483465626725	450.0	15.132745950421556	984.1901657797509	43.2833830884769	442.8	12.929037087115189	1016.5476491762598	31.857333529920144	5	25000	1474.1623783111572	52.299439668655396
228.68166422843933	0.12761079264879227	0.007949347285383228	2458.293145145747	226.43016109338106	850.4	109.25584652548348	1269.458835122186	158.6292239791846	418.5	42.73230627990958	2458.293145145747	76.15641066993432	6	30000	1770.9854972362518	68.12573838233948
229.90277528762817	0.12440086508244276	0.007782213365711541	888.73710322072	475.4884162496092	271.1	160.66639349907624	1628.6773604510038	611.4936032622519	558.7	208.45529496753014	888.73710322072	27.930226248905534	7	35000	2045.1722917556763	44.26814317703247
226.08111357688904	0.12185524133741855	0.007466892632619426	912.0592051383237	8.820101741481588	388.6	3.746998799039039	854.9496172453673	3.627696678785213	372.9	3.8845849199110063	912.0592051383237	28.64682123380644	8	40000	2316.4392762184143	45.17020773887634
227.44169902801514	0.1195899277895689	0.0073967325595623865	853.0293424068384	12.125798571997917	382.4	3.2	904.6900695583561	132.559904366614	392.8	29.518807563992148	853.0293424068384	26.83306946553883	9	45000	2586.287813425064	42.39156532287598
230.02972674369812	0.11760763552635908	0.00762406308475914	1754.6641988085448	612.5411929238657	573.8	180.337350540591	1911.2120979003612	282.3548097307948	646.5	82.5327207839412	1754.6641988085448	54.53670520952044	10	50000	2883.122069120407	66.78877878189087
228.44418835639954	0.11569636587053538	0.007240928582565582	1444.0480206820816	898.841330805082	456.0	296.329546282513	930.3156926573504	618.5497679148928	378.4	208.12649999459464	1444.0480206820816	44.99271143653641	11	55000	3160.979520559311	49.39636015892029
227.15737009048462	0.11393790824711322	0.007105564223296158	2628.8225981467394	113.80566256648454	989.1	32.7	708.7128655922883	25.092912306359402	212.3	10.488565202161828	2628.8225981467394	81.39609923789169	12	60000	3454.4857742786407	66.33142471313477
230.85500025749207	0.11255542014688254	0.007022003189935227	836.8654356732671	19.59259072780524	358.1	11.759676866308869	812.7278207394695	25.454997489122945	348.2	17.27888885316414	836.8654356732671	26.33641721084046	13	65000	3723.6081585884094	38.251272201538086
231.04005551338196	0.11135093884170055	0.007028271988879814	2530.9966905824676	554.2412267330827	874.1	202.0254686914499	789.7033561436804	40.54280632849497	298.5	8.0156097709407	2530.9966905824676	78.39030006071619	14	70000	4020.8120169639587	66.14754271507263
225.86652064323425	0.10978103914111853	0.006619357590441868	2556.510630695127	79.79180477378145	970.7	45.25494448123873	2477.529607067154	243.0203936829332	908.5	96.55904929109441	2556.510630695127	79.17424147364662	15	75000	4358.405767202377	111.70741820335388
228.52952933311462	0.10877301979064942	0.006688589001487514	2107.7149685376057	723.072977718972	860.4	280.0586367173846	955.0527218324781	538.074346803417	383.9	159.81204585387175	2107.7149685376057	65.38454439215802	16	80000	4653.83905172348	66.88781595230103
231.18135833740234	0.10768353755921126	0.006739641599447885	1794.1884525457924	911.6548739800983	613.5	259.58900207828526	797.3011673551769	35.03478820375702	356.1	15.273833834371775	1794.1884525457924	55.751127567767846	17	85000	4937.421674013138	52.38363218307495
230.16102957725525	0.1067099338427186	0.0065608899935853055	1833.938090795905	1005.8871508939947	711.4	353.9444024137124	1065.0440725480655	504.45776590091003	383.6	170.5943727090668	1833.938090795905	56.97247509134399	18	90000	5231.078405618668	63.47961068153381
227.57836437225342	0.10579751768559217	0.006528629224747094	1378.9954891682464	971.9241152412433	462.8	351.366703032601	1779.8761600962098	348.179648357066	711.8	195.5892635090178	1378.9954891682464	42.9939071262467	19	95000	5527.762281417847	69.08938598632812
239.52055883407593	0.10492800943851471	0.006450375369611863	791.4408667441378	546.4686906462096	359.5	215.7457994956101	1068.0739596466944	354.5163828458094	395.6	102.07369886508474	791.4408667441378	24.94070174741863	20	100000	5801.667122364044	34.36822748184204
