current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
370.94407868385315	0.165182423427701	0.269976945873003	2779.450873721313	935.8750668199858	768.6	225.33051280286034	3289.481875994434	779.2811375509207	885.8	192.19927159071128	2779.450873721313	60.510149182159324	1	5000	469.72790336608887	98.78321361541748
369.19872856140137	0.04795346145033837	0.0048615388896730335	2964.059228440805	809.4192349419263	837.8	202.38665963941398	2852.677682721795	696.0551507685976	807.3	165.9699069108614	2964.059228440805	64.53152982654011	2	10000	933.1717247962952	94.22896075248718
388.0832517147064	0.042902468639612196	0.0036696800275213587	2790.1060915838507	1007.2848263334868	758.4	256.51518473571895	3303.0695458748064	647.5029431400533	884.7	163.98905451279362	2790.1060915838507	60.74225507432859	3	15000	1417.9099659919739	96.64024305343628
356.7387583255768	0.04084762945696711	0.003196816044831115	2976.4052757741965	843.8456255014055	799.5	209.32570315181076	3036.653209368149	778.4622574782729	810.4	193.0917916432493	2976.4052757741965	64.80046757779492	4	20000	1870.0875496864319	95.42352509498596
357.4671950340271	0.03964098262935877	0.0030660784567913698	3586.9304025257725	253.33947554426314	960.7	76.55853969349207	2943.813640858971	755.2099247767817	802.6	199.88456668787614	3586.9304025257725	78.09972443622623	5	25000	2331.6415338516235	104.07145428657532
353.4082224369049	0.038807817750796676	0.0029132184801565937	3625.395616374607	356.8362217337386	970.0	90.0	3546.7039067251726	236.1023174935662	964.0	66.83262676268231	3625.395616374607	78.93762403556292	6	30000	2798.1768023967743	113.11189889907837
357.9295072555542	0.03812086754404009	0.002877538733902692	3327.061421258215	356.7685041033712	902.7	99.18775125992121	3348.8236786045322	468.1555884103491	907.9	126.54046783539249	3327.061421258215	72.43891838585968	7	35000	3264.2227325439453	108.1011016368866
352.6563024520874	0.037525252152606846	0.0026304610813368814	2736.6451944321702	899.5932928501718	732.8	231.27939813135106	3121.402126495829	757.470107535548	834.8	192.39948024877825	2736.6451944321702	59.57769988741049	8	40000	3707.8933444023132	90.99924826622009
359.92612528800964	0.03714362844452262	0.002678707961766439	3449.135586005804	396.1326672326032	916.7	112.5673576131198	3571.449171462323	144.89060325177044	987.1	38.7	3449.135586005804	75.09809751153266	9	45000	4179.905418395996	112.0709638595581
362.12847900390625	0.03682245296128094	0.00261996304093066	3078.284601778993	1072.7578465550841	844.2	257.160572405647	3008.4246178252115	809.8938224903683	820.3	207.1217274937615	3078.284601778993	67.01973631176297	10	50000	4639.551373958588	97.50209522247314
366.32626700401306	0.03654735120870173	0.0025992814009946717	3497.6644796492974	430.784221327094	941.1	102.79732486791666	3607.7004122801154	125.56171460082533	1000.0	0.0	3497.6644796492974	76.15521734713106	11	55000	5119.671718835831	113.77891826629639
355.26380920410156	0.03626994462087751	0.0025221060070674335	3453.830053736537	172.24846660074883	968.8	62.56005115087423	3262.4869466457617	418.85237279280994	921.8	129.34357347777276	3453.830053736537	75.2003585478586	12	60000	5583.42902469635	108.4785373210907
354.0810377597809	0.03606864863932133	0.002529634566501168	2807.6446357037375	954.4261899447048	768.2	223.2383479602015	3387.572953331335	618.1652919874685	908.1	146.74430142257654	2807.6446357037375	61.12430258220817	13	65000	6034.3741862773895	96.84864211082458
362.73355650901794	0.03588917164839804	0.002489085146720154	3604.7815817760493	156.6312819136179	984.1	47.7	3556.4293887758104	351.48083549309024	970.7	87.89999999999999	3604.7815817760493	78.4885821714328	14	70000	6489.481572628021	92.3586654663086
367.4259912967682	0.0355734461851418	0.002431356187541394	3248.606843991379	750.0447639952398	883.1	191.5042819364622	3007.3126021837024	558.3991526870853	810.6	144.0001388888219	3248.606843991379	70.7299181677313	15	75000	6919.37301158905	62.446181535720825
370.2141287326813	0.03549508390836418	0.0024228884004826525	3663.8828665238034	170.52264946717813	976.8	50.93878679356233	3418.7400271943166	463.82278155823775	921.9	126.90346724971702	3663.8828665238034	79.7760036584169	16	80000	7359.211546182632	69.60959887504578
361.7453656196594	0.03532104852646589	0.0024089634733945506	3362.69164122623	488.37128326304	934.9	132.7150707342614	3414.821172710656	474.99224464527293	938.7	118.42047964773661	3362.69164122623	73.21506244040216	17	85000	7782.263315916061	61.290873289108276
373.00667548179626	0.035198243283107875	0.002378509444334855	3230.10281342308	548.0649644019508	890.4	141.28566806297093	2842.302034082596	968.2234459024173	776.4	235.0817730067561	3230.10281342308	70.32683917120671	18	90000	8222.53950715065	67.2539234161377
380.9878137111664	0.03499892957769334	0.002334526078105029	3019.937171789271	762.698847291898	821.4	183.6563094478379	3311.939152981903	607.930879448995	886.6	148.50400667995459	3019.937171789271	65.74873627513647	19	95000	8662.814650297165	59.27097940444946
364.1893582344055	0.03488466399721801	0.0023512869238663694	3298.0631493133324	539.8959266806322	905.5	137.8856410218265	3581.4444744103516	153.0501401664376	984.3	47.1	3298.0631493133324	71.80724009753501	20	100000	9091.097528457642	64.07807326316833
