current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.587405204773	0.25111388421207664	0.23414152920407047	1216.9381887684901	1010.6919117696957	419.6	294.00108843335937	1950.0663973860155	988.0960025562949	539.2	248.08700086864687	1216.9381887684901	26.473454161414885	1	5000	1363.8576843738556	38.26924276351929
1323.0572123527527	0.11901561850905418	0.012397587190956896	2740.7709719471172	990.2417507592431	799.7	251.41799856016672	904.4341651530776	295.90605577771584	316.4	119.16559906281678	2740.7709719471172	59.66757296962738	2	10000	2729.475527524948	42.5483763217926
1324.4642968177795	0.1058568029165268	0.010154573925800735	2899.282898065208	515.9219048178861	819.8	157.1672993978073	2184.947910417586	591.531645691277	619.2	174.05217608521875	2899.282898065208	63.1204870729104	3	15000	4110.527174472809	56.575244426727295
1326.6962540149689	0.09764168735295534	0.009120623170503186	509.6215121321922	91.73911190590037	266.7	42.334501296224104	774.6939396775299	707.903325927322	394.7	251.34002864645336	509.6215121321922	11.065757163113034	4	20000	5462.953812837601	25.718290328979492
1326.2104527950287	0.09119958315193653	0.008269142452125403	2605.906521338901	1220.9462506059742	730.6	283.6688914914711	1703.1737918468243	1284.5092648241578	514.9	342.1953973974518	2605.906521338901	56.729779108049414	5	25000	6838.583650112152	49.40756869316101
1328.305230140686	0.08604623421877623	0.007465921998891374	3514.209449807964	189.99756708411968	980.3	40.259284643421076	3230.325396886998	636.5580302728324	888.6	182.43256288283624	3514.209449807964	76.51562152742407	6	30000	8238.784396886826	71.88320660591125
1326.9572932720184	0.08129328376501799	0.007093499750579663	1731.8153623669211	1285.1837279102851	515.1	317.7780514761836	570.8730552114561	499.80969220723057	241.9	154.99964516088417	1731.8153623669211	37.68918219977113	7	35000	9595.221991300583	29.468239784240723
1326.5886199474335	0.07724122437611222	0.006481877459941563	200.23274599952464	57.749451478764826	137.8	29.818786024920602	273.11950201774346	113.03908032360351	169.4	50.166124028072964	200.23274599952464	4.32624638850452	8	40000	10934.151768922806	12.328905582427979
1325.8879251480103	0.0738086339071393	0.006007245917197276	1103.4328480051086	1002.3109381233567	398.3	280.35158283840667	893.9929589217521	1032.352173921826	311.0	255.20148902386913	1103.4328480051086	24.000932367516274	9	45000	12288.800110340118	28.74857497215271
1324.7063400745392	0.0708384896568954	0.0057709363874383045	2927.9540221398206	608.1407144941551	906.6	166.540805810468	2420.7539026386326	1057.9489805023518	850.8	269.5198693974157	2927.9540221398206	63.7450389984258	10	50000	13684.315838813782	70.79583811759949
1324.5468709468842	0.06840321701169014	0.005409028386644008	1019.6897636968393	1134.6591107986885	348.0	253.8960417178653	1147.975203633165	1338.9365526289785	411.4	358.56608874794614	1019.6897636968393	22.176730971811697	11	55000	15040.060128688812	31.185195684432983
1326.3419954776764	0.0662766547679901	0.005187674005038461	1621.9010957569585	1373.5868237322832	575.4	390.21255746067425	1584.6877012614211	1397.42425522322	630.7	405.38008091172907	1621.9010957569585	35.294885880093545	12	60000	16415.10351920128	48.662644147872925
1326.1771595478058	0.06462755752280354	0.00496806210645195	2960.6040933844965	970.3865813961697	848.9	261.13002508329066	1374.9196171941048	1456.3878858637127	424.4	376.42454755236145	2960.6040933844965	64.45626555553638	13	65000	17792.8905274868	51.59746527671814
1320.0387108325958	0.06314971622228623	0.004782148280946666	1990.4055217064283	1282.046255351262	641.9	359.38320773235915	2415.812272653902	1051.727239887286	699.9	266.6748769569418	1990.4055217064283	43.3221312782423	14	70000	19168.406232833862	55.462855100631714
1322.3965907096863	0.06187283012270928	0.00465994320190266	3193.653040886063	268.8514038209225	975.0	75.0	3040.249307928236	414.88204246123695	958.4	83.88945106507731	3193.653040886063	69.53284255065742	15	75000	20569.747645378113	78.9280514717102
1324.1726672649384	0.06074181296974421	0.0045297155961714596	2657.093684896156	1118.8681123629515	826.7	287.4974956412664	2767.9016820617735	925.0269309149484	882.6	213.1249398826895	2657.093684896156	57.84480485584221	16	80000	21963.348042964935	69.37928462028503
1323.2258172035217	0.05971579134389758	0.004335382839722348	2580.3344336610057	1223.2367889197744	709.7	319.5700392715187	1223.7864007979947	1016.3603411583715	364.7	244.0418201866229	2580.3344336610057	56.17273444676877	17	85000	23328.62708425522	42.01829123497009
1328.410722732544	0.059014611162245274	0.004349376158219849	2242.317165014535	807.2144041378264	687.4	245.64169027264083	2768.656167367106	655.6416995163867	871.5	196.98083663138402	2242.317165014535	48.80960018523007	18	90000	24717.85186457634	60.77975010871887
1327.2303686141968	0.0581475249029696	0.004222347030850057	2167.0867547009148	1348.0492700614996	726.9	366.6301815181069	1751.254043400506	1398.2886356954832	574.5	354.97077344480067	2167.0867547009148	47.170832988784895	19	95000	26095.88740825653	50.69054913520813
1325.3646070957184	0.05736498012915254	0.004157406027572918	2708.8085857451065	729.8725127202525	780.0	230.65818866886127	2301.034745268024	825.100688308696	682.7	245.28108365709733	2708.8085857451065	58.97132646758639	20	100000	27478.495790719986	57.164780616760254
