current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4301.360099315643	0.1595929214939475	0.24588469211873196	3463.588909183533	411.31832045644995	953.3	99.16456020171722	3195.0240787978387	527.2848813426035	888.8	144.26004297795006	3463.588909183533	75.41293870147888	1	5000	4422.531354427338	121.17014288902283
4306.619349718094	0.04623609729334712	0.0046146155018380935	4898.447134973676	14.182872320172494	1000.0	0.0	4806.854979654418	21.53328796593878	1000.0	0.0	4898.447134973676	106.66889732475248	2	10000	8860.632731437683	131.47159624099731
4301.693518400192	0.04132590465135872	0.003419537508484423	4574.320527630166	486.8788486776626	1000.0	0.0	2763.9196288306935	1427.211979744578	711.3	360.44945554127275	4574.320527630166	99.60834761625988	3	15000	13274.739095926285	112.40299677848816
4300.169485092163	0.039268288019299505	0.0031101709797963298	4681.281413481353	423.3582948597684	1000.0	0.0	3684.8937023740123	868.929939842098	904.3	198.96333833146247	4681.281413481353	101.93830953332134	4	20000	17700.3725335598	125.45402503013611
4300.560833692551	0.0380042186755687	0.0029604459804235027	4743.928027453841	425.1453475638254	980.6	58.2	3264.2539111368314	1505.8452541111296	733.2	276.63181306567037	4743.928027453841	103.30296001865693	5	25000	22113.459129571915	112.51472353935242
4297.962902069092	0.03722894763983786	0.002800416796160355	3942.452267347412	1045.3087148004179	912.9	193.91670892421828	2941.3500517291122	1153.2498678238692	779.9	275.1390375791847	3942.452267347412	85.84416670710982	6	30000	26522.714943885803	111.2815043926239
4266.0903697013855	0.036570183684676884	0.002688097207464177	4930.010622321876	33.60591366925633	1000.0	0.0	4801.456758651332	323.880647725329	980.7	57.9	4930.010622321876	107.35645449021271	7	35000	30917.690660238266	128.8738148212433
4250.766843080521	0.036069190179929135	0.0026014211558442035	4977.998100401058	39.206559862455485	1000.0	0.0	4912.242383243232	49.77144303746944	1000.0	0.0	4977.998100401058	108.40178050383484	8	40000	35298.49675869942	130.0290560722351
4249.562623977661	0.03564136141091585	0.002626679216067328	3479.531037616308	123.42594162021989	991.7	24.9	3199.3342468021924	671.1559742268225	922.4	180.94153751971933	3479.531037616308	75.76021099480064	9	45000	39672.643470048904	124.57358121871948
4249.411273956299	0.03531698841117322	0.0024915836899652077	4843.998245643603	315.8958241231446	1000.0	0.0	4468.304686746509	1115.1392184549202	931.3	206.1	4843.998245643603	105.48282039994216	10	50000	44047.75452709198	125.68986177444458
4251.38254404068	0.0350370910294354	0.002471289233725077	4927.501695878998	46.35629480710701	1000.0	0.0	4897.208662591487	24.703405567970954	1000.0	0.0	4927.501695878998	107.30180177283762	11	55000	48429.31357002258	130.1664535999298
4253.914680480957	0.03483639244697988	0.002508421788975176	4909.247634612863	36.02316199197267	1000.0	0.0	3734.50023770152	1532.4236594157558	808.0	293.4017723191188	4909.247634612863	106.90416793460469	12	60000	52800.66297292709	117.42493200302124
4249.688998937607	0.03461199382506311	0.002420525729817385	3424.9638211758015	1089.40999772484	880.6	241.5993377474367	2295.3581739201227	855.9073021123493	672.6	220.13005246898936	3424.9638211758015	74.57155651410275	13	65000	57151.37062883377	101.0072889328003
4250.065861940384	0.03446904927156866	0.0024015338381821513	4841.151532992716	283.85502749051324	996.8	9.6	4081.1302645096775	1198.033434971529	891.7	221.5843180371752	4841.151532992716	105.42080958157055	14	70000	61524.071801662445	122.6248505115509
4250.339305400848	0.03426610729284584	0.0024076904479329708	4859.7062610681	20.080342886917734	1000.0	0.0	3551.5351429613693	386.92649372037204	968.2	95.4	4859.7062610681	105.8249929375052	15	75000	65902.5479516983	128.12541103363037
4252.268699884415	0.03409251995049417	0.0023658535820252104	4945.678254209194	19.99380952211249	1000.0	0.0	3262.106063801399	824.0904657483678	875.1	203.85801431388467	4945.678254209194	107.69774734074853	16	80000	70276.68410539627	121.85700702667236
4253.697017192841	0.03398003403879702	0.002316093963350185	4880.885631403343	24.509137456271986	1000.0	0.0	3771.4455981296937	1116.6153542036404	869.9	174.3413031957717	4880.885631403343	106.28634968409303	17	85000	74651.8813483715	121.4906530380249
4253.176542520523	0.033800341135263444	0.0022939288312008622	4894.783271189265	12.249515217408428	1000.0	0.0	4554.520874774365	996.1406225267509	939.5	181.5	4894.783271189265	106.58908625158264	18	90000	79031.0998134613	126.03189063072205
4251.921564102173	0.033669128157943484	0.002293595127186419	4928.01295076971	25.837038774346798	1000.0	0.0	3510.745536320105	521.7929946320241	936.9	135.86644177279393	4928.01295076971	107.3129385955723	19	95000	83409.0667643547	126.03518033027649
4320.160516023636	0.03357660460621119	0.0023063954401179253	4898.41090042216	85.32864174349324	1000.0	0.0	4901.684214068513	19.781846923429146	1000.0	0.0	4898.41090042216	106.6681080163577	20	100000	87856.03001904488	126.79237127304077
