current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1236.2997915744781	0.24445641814768315	0.2364989633274577	244.3207792836491	3.300990514022516	200.7	3.1	118.36336042191934	7.060438318833037	204.2	2.6758176320519302	244.3207792836491	5.286629595250443	1	5000	1250.4781019687653	14.177322149276733
1240.698886871338	0.12596860571205615	0.01258598742609828	2099.757771052648	1544.0449861312338	579.2	383.5635019133077	282.07062154088925	17.400786937740797	126.7	5.9169248769948055	2099.757771052648	45.704185002780264	2	10000	2516.450408220291	25.261096239089966
1251.3356325626373	0.11535762852728366	0.010946669081343497	3610.113478793275	470.608137823391	955.2	110.13246569472601	3426.967934918047	462.96125288389936	935.9	127.12312928810398	3610.113478793275	78.60472852621443	3	15000	3834.972594976425	67.17476201057434
1249.9010362625122	0.10988008729666471	0.010625931379946564	2754.019410292144	708.2606699710213	808.2	185.4005393735412	2699.5881999876374	706.8704775121683	772.5	192.74192590093105	2754.019410292144	59.95616778219649	4	20000	5141.386211395264	56.500532388687134
1250.5367560386658	0.10583557715117932	0.010236089265730549	2508.2145824828012	1300.4740790342785	733.4	331.7309753399583	1776.885797819022	1200.4538033296947	617.6	328.79726276232896	2508.2145824828012	54.60172551792405	5	25000	6440.358116865158	48.42308735847473
1249.7858595848083	0.10256386618614197	0.009786986441552344	2581.2259968072176	707.9331296453416	707.3	184.88215165342487	1776.3338360793382	709.7154522925329	476.4	169.3081214826979	2581.2259968072176	56.19215564135591	6	30000	7732.619568347931	42.46385169029236
1248.5260317325592	0.10017905932962895	0.009586687448588161	2635.9625561210996	951.5187627279853	718.1	242.91827843947848	2277.134348069417	642.0552642956984	633.7	160.42633823658758	2635.9625561210996	57.384498970016786	7	35000	9029.10257267952	47.944437980651855
1247.0557062625885	0.09814361418187618	0.009174688423700578	3308.143786372678	212.1752506120689	1000.0	0.0	2867.555135770882	796.4199428550817	914.5	235.83012954243145	3308.143786372678	72.02682971911567	8	40000	10344.241132974625	68.06961297988892
1246.5341153144836	0.09599874687492847	0.009009259615316454	2727.161326756755	875.3087478294182	725.2	219.60819656834303	2822.590732646694	565.0904591317186	747.7	153.80380359405942	2727.161326756755	59.37110987710606	9	45000	11643.283397436142	52.496166944503784
1246.970899105072	0.09435838210582734	0.008578631150446226	3441.5072027077194	266.41507205482486	1000.0	0.0	3109.4622534309683	461.3264372664775	932.3	138.01162994472602	3441.5072027077194	74.93192608885005	10	50000	12958.66181731224	68.39472126960754
1247.5153198242188	0.09276923019886017	0.008601662881998434	3294.5574396696334	673.5785501748846	860.0	165.6212546746341	2963.9892029192592	616.6123339081676	775.9	180.82060170235027	3294.5574396696334	71.73087414471878	11	55000	14264.565385818481	58.37632369995117
1246.3247227668762	0.09151601532176137	0.008431735917845512	2124.827062482532	908.3309507286177	572.9	231.41799843573102	2637.9241875751186	929.2876428309733	725.0	246.8529926899814	2124.827062482532	46.25027709854516	12	60000	15557.016837120056	46.11476182937622
1245.1051704883575	0.0902198454260826	0.00816358296796515	2442.8543676867853	1182.7474207448747	675.4	318.5530411093261	3019.690643004169	940.2449218398039	861.9	256.09351807494073	2442.8543676867853	53.17796383014645	13	65000	16858.15247941017	56.0185911655426
1230.4835674762726	0.08895006535798311	0.008130493062808795	1774.414384238508	1003.9443326151973	466.8	235.64753340529577	1345.4196410666802	561.7237830707866	388.6	145.4463474962503	1774.414384238508	38.6171298123494	14	70000	18117.620621681213	28.972442626953125
1211.9730927944183	0.08782249465882778	0.007948802280988489	2835.032999126623	1139.8465714113088	747.3	273.94563329244727	2586.8321383755397	1009.5931624042546	714.0	260.5137232469721	2835.032999126623	61.72091173739734	15	75000	19378.65581202507	49.04739046096802
1211.5851147174835	0.08681798685640096	0.007719751861393659	2415.5880206621496	1191.0877145508937	695.8	321.4052893155307	2047.3227814769702	1182.9831936513733	587.5	321.71827737944886	2415.5880206621496	52.58401259573754	16	80000	20633.01318216324	42.76078510284424
1254.2979006767273	0.08595864479392767	0.007594909627464155	2757.8355857791103	882.0441787306447	769.1	261.54481451560076	2166.3359871887824	1108.5611025850385	611.9	305.06931999137504	2757.8355857791103	60.039296708090255	17	85000	21933.600959062576	46.27773666381836
1209.6518261432648	0.08526238029003143	0.007601773172389427	3434.7428585552225	496.2903598360223	929.7	117.28601792200126	2280.231264139463	1108.688251361833	650.1	297.04459261195115	3434.7428585552225	74.78457629697246	18	90000	23196.326966047287	53.06235694885254
1210.5051398277283	0.08456224339455366	0.007468113925812265	2036.2791459967234	1179.896984537124	572.7	319.5327995683698	1741.838894330449	1207.9996314854955	537.6	350.9929344018195	2036.2791459967234	44.321410563781114	19	95000	24444.19731426239	37.353110551834106
1212.147833108902	0.083749846509099	0.007377925806470419	3188.0670951553843	287.82560510424986	941.3	119.46886623719169	2937.575217385648	328.65465654881245	887.3	132.68613341265166	3188.0670951553843	69.41116217451169	20	100000	25718.49619078636	62.139219999313354
1210.6543536186218	0.08320537863746286	0.00724396229079528	3677.802308171271	379.37206408586025	976.3	71.1	2342.8089140744705	1147.8770811724507	653.2	292.41573145096004	3677.802308171271	80.07921514257083	21	105000	26984.247923374176	55.08557343482971
1210.8117949962616	0.08221107276007533	0.007085244277248863	3086.8358848756598	973.3569718549103	866.8	253.56648043461897	2315.427231345223	913.7589516062058	708.0	265.1014899995849	3086.8358848756598	67.206011544982	22	110000	28248.283667325974	53.21230721473694
1211.603613615036	0.08176646650284529	0.007098389665831724	2900.7200292186694	1052.5253246882532	790.0	268.80178570835426	2733.080845294463	945.3972791855404	786.7	238.21588947843088	2900.7200292186694	63.15179254341713	23	115000	29513.078006982803	53.1780891418457
1207.0420887470245	0.08131645958423614	0.006981702731274591	2924.6346441988994	679.5786210923662	902.6	197.12189122469377	2802.658670908756	663.7453259911405	843.3	206.76704282839663	2924.6346441988994	63.672731966475446	24	120000	30778.977353811264	58.84488296508789
1208.540180683136	0.08074638766869903	0.0069178466482437825	3425.4789136646527	844.2981821054199	862.9	178.4827442639764	2264.983685892125	1076.4722764504843	627.6	275.02407167373553	3425.4789136646527	74.58277693241958	25	125000	32037.48145675659	49.952231884002686
1221.0325274467468	0.08013109754770995	0.006901771740910822	2952.334155988913	909.2369704539083	879.4	251.21154432071785	2920.255858743233	541.607703360499	872.7	141.2133492273305	2952.334155988913	64.27611896236961	26	130000	33318.36836385727	59.841702699661255
1223.1566922664642	0.07977136287242174	0.006781913583438809	3092.951210170102	321.33041502593926	941.0	121.01239605924675	2140.489918947497	1067.1828510471203	764.9	340.1680320077123	3092.951210170102	67.33922355919734	27	135000	34599.223585128784	57.676642417907715
1215.9395289421082	0.07939882363080979	0.006850484424271964	1331.8676247932476	1017.4779675455277	412.3	289.0069376329918	2100.740107166491	896.6141072618007	631.8	283.23869792102914	1331.8676247932476	28.976997460968285	28	140000	35850.637788534164	35.45097088813782
1213.3150255680084	0.07905144468545913	0.006581527530068759	2504.0313653822473	1036.4267442298014	663.4	247.8564907360709	1976.3015634929645	650.0873904565648	639.5	199.06996257597478	2504.0313653822473	54.51060121152431	29	145000	37108.53288793564	44.53802275657654
1213.5359737873077	0.07866967772394419	0.0066240961368971224	2936.611925284274	1583.0977077147804	759.4	367.7926589805729	2711.633249211874	977.7286219863415	708.6	231.59887737206327	2936.611925284274	63.93363676898137	30	150000	38372.355612277985	50.12601947784424
1212.8324320316315	0.0782252246491611	0.00669934473056981	2596.4274223825114	900.4903744331585	727.6	252.39381925871322	2448.4873814783846	784.5091478110991	705.8	227.26891560440023	2596.4274223825114	56.523292976220134	31	155000	39634.50445795059	49.27466297149658
1212.7900395393372	0.07797609860524535	0.006493387600689406	2548.4270967221864	1075.4005291184562	678.7	274.9083665514747	1912.877749885567	1047.8257998195575	519.2	262.59581108616334	2548.4270967221864	55.4776870997813	32	160000	40888.55238342285	41.24638605117798
