current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1673.6882121562958	0.10706846431270242	0.1973243157674627	3161.6000129251597	1128.100885324756	887.9	227.51283480278647	3189.608028089927	1111.9944637557082	892.3	255.36877256234757	3189.608028089927	83.58994668846282	1	5000	1763.7190554141998	90.02914500236511
1671.1534373760223	0.019393311180360615	0.0023118399592071083	3946.918390851981	121.26719158729142	1000.0	0.0	3572.302208138723	526.765529084099	958.1	86.78991876940547	3572.302208138723	92.6902291902771	2	10000	3535.174587249756	100.28655099868774
1670.7232382297516	0.017160003066807986	0.0017401180095446267	3435.7855603134026	810.7308676948203	916.4	183.85875013172478	3325.7379149492745	994.6512914630086	868.4	256.9463757284776	3325.7379149492745	86.82704955530578	3	15000	5297.728821754456	91.81124997138977
1675.529500246048	0.01622594637684524	0.0015765802855021392	3552.89371402063	836.5095735390968	911.9	200.4068112614938	3704.049514237698	503.1173039213554	942.8	125.98476098322368	3704.049514237698	95.82311640638476	4	20000	7070.351276397705	97.07399797439575
1677.6294548511505	0.01573226879592985	0.0014584345559046014	3724.3720505234933	727.2328592720536	943.8	168.6	3635.4692133764975	600.1062335434425	917.2	136.02043964051873	3635.4692133764975	94.19231002250724	5	25000	8846.36566066742	98.37084150314331
1678.8317289352417	0.015351137361302971	0.0013654853814396228	3867.453574211988	145.7767767996817	990.9	27.3	3911.122910033773	173.6755301056999	1000.0	0.0	3911.122910033773	100.74722160211574	6	30000	10631.878932476044	106.66597628593445
1675.193724155426	0.015125084046646952	0.0013387338033225061	3313.1790168615894	1088.5826833833053	915.2	254.4	3069.575429707422	1453.2011670272984	776.6	356.7618813718753	3069.575429707422	80.73562955573732	7	35000	12397.830195426941	90.6969382762909
1673.9096205234528	0.014877149778977037	0.001282267643407509	3589.0087217754735	529.343742580512	918.6	144.07234293923312	2952.768026161311	1407.894488419181	774.0	357.38802442163615	2952.768026161311	77.95800599627401	8	40000	14162.45789694786	90.70064330101013
1675.9447467327118	0.014685294415056706	0.0012223965076007739	2586.334466056812	1497.4480407397762	649.8	364.72724055107267	3047.948913512932	1125.8159805112173	835.3	264.9747346446449	3047.948913512932	80.2213614608454	9	45000	15918.73931312561	80.32299518585205
1673.194197177887	0.014576109405048191	0.0012105297732440926	3544.958650184491	1034.6869923626844	915.2	254.4	3161.280980233831	1335.882015930213	1000.0	0.0	3161.280980233831	82.91634319153998	10	50000	17693.916541337967	101.9642128944397
