current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1287.7356934547424	0.13052671816647052	0.15803408822827958	2712.948576532376	961.9127872253811	809.6	275.9127398290989	2265.971458969208	1316.295686248807	683.0	389.1817056337566	2265.971458969208	61.626315815024086	1	5000	1346.439150094986	58.70255517959595
1285.2367691993713	0.05214351663775742	0.009141285987409712	2663.48374454853	916.7947633450343	902.8	162.7241838203529	3375.580713318575	568.8178605798682	1000.0	0.0	3375.580713318575	88.0122871927942	2	10000	2707.9785249233246	76.28930950164795
1286.0931248664856	0.04849894008524716	0.008423082204121878	2504.1536354412333	1171.0288947540175	738.4	320.1481532041064	3442.9946111819363	856.0255509941828	926.4	220.8	3442.9946111819363	89.61535707754348	3	15000	4061.3713114261627	67.28707027435303
1285.0056176185608	0.04654378823973238	0.008161994256860563	2870.152897706819	706.1155282391215	974.9	75.30000000000001	3251.4526820952046	930.6139689563016	891.1	235.8772774134889	3251.4526820952046	85.0605826479729	4	20000	5422.330333471298	75.94099497795105
1285.6222822666168	0.044949415915459395	0.007613832838655803	2593.8404637326094	1052.2886752361549	876.4	247.31688175294462	3309.755485519034	689.2407211844925	913.1	194.95561033219843	3309.755485519034	86.44699511376201	5	25000	6780.447187423706	72.48181319236755
1285.8973004817963	0.043717830054461955	0.0072590007306150475	2610.4732981874904	880.3296958109269	867.5	269.8174382800341	3500.193943904418	187.99766630952053	1000.0	0.0	3500.193943904418	90.97552954377615	6	30000	8141.551975250244	75.19492053985596
1281.4480924606323	0.04249149323515594	0.006931698046263981	3029.8844639364893	518.1200402409409	937.6	131.64664826724604	3558.884663759607	81.6923607093887	1000.0	0.0	3558.884663759607	92.37116647467735	7	35000	9499.753104448318	76.74060416221619
1283.3609673976898	0.04113051503933966	0.006415592077979362	2985.314612560847	917.6624743516754	914.2	257.40000000000003	3378.40638115295	714.6848916257745	984.1	47.7	3378.40638115295	88.07948020718973	8	40000	10859.800766468048	76.67391443252563
1282.3594269752502	0.03988571249917149	0.005855369833358645	2452.911457247706	1138.0069722401108	777.0	332.64154881794303	3517.0257204096306	337.37588782163937	965.7	93.02693158435356	3517.0257204096306	91.37578104795449	9	45000	12210.931952238083	68.75925803184509
1281.2044582366943	0.038675452582910656	0.005449193105122645	2740.214512590149	1025.1043895510315	801.8	304.5606015229153	3221.2255406716217	976.8809924404666	874.7	251.4247601172168	3221.2255406716217	84.34179584504366	10	50000	13558.503194570541	66.35409688949585
1280.7697114944458	0.03768505553975701	0.004941184398839044	2540.0525385656615	921.4041760674096	983.1	50.7	3551.8923137865304	206.42418442129275	1000.0	0.0	3551.8923137865304	92.204891774345	11	55000	14919.687679290771	80.40120363235474
1285.4865243434906	0.036772496589273215	0.00458594268482185	2504.4548909639625	1225.1504640679284	809.8	315.96006076717987	3078.572495884343	1252.5749000307808	827.1	320.82688478367896	3078.572495884343	80.94957543776526	12	60000	16270.931333780289	65.74376201629639
1284.4801218509674	0.036035385420173406	0.004352728356893208	2780.9008250755664	830.3631623706194	870.8	236.9058040656666	2924.3333273607614	1265.7982721602116	917.1	248.70000000000005	2924.3333273607614	77.28184261196017	13	65000	17627.993846416473	72.5693793296814
1284.2896275520325	0.03555067062228918	0.0041107970034917575	3066.7011712375547	764.0034178041094	940.7	177.89999999999998	3175.1512056869055	953.5549239682447	878.7	260.0630884996946	3175.1512056869055	83.24617044412777	14	70000	18985.982095241547	73.68499255180359
1282.9890944957733	0.034931642663478854	0.003925113823895253	3239.5961954005543	611.2936129436432	1000.0	0.0	3314.0784515297064	950.9847971531747	918.4	244.80000000000004	3314.0784515297064	86.54979315458365	15	75000	20346.794008255005	77.80568337440491
1200.6564865112305	0.03451649331636727	0.003811562326878134	2627.9572614331582	1102.8898566970208	850.7	266.1747734102539	3691.8208761644355	108.32697217056507	1000.0	0.0	3691.8208761644355	95.53232530769351	16	80000	21613.704966783524	66.239572763443
1191.6193552017212	0.034122089637815954	0.0037018556742081797	2577.1091428823215	914.4146439830455	826.3	272.7310213378742	3322.4052738721452	1103.7845033178903	1000.0	0.0	3322.4052738721452	86.74780096240804	17	85000	22879.45561170578	74.11788988113403
1285.5773928165436	0.03375867167338729	0.003552472330551769	3506.4088418114834	175.36276938792952	984.8	40.548242871917395	3644.2272595574077	100.24003304615417	1000.0	0.0	3644.2272595574077	94.40057212463815	18	90000	24247.089220523834	82.04315257072449
1285.3894681930542	0.03339790613763034	0.0034179246626563037	2568.103691406222	1255.7449745908	816.8	354.33227343836467	3303.7522186603046	893.0276229162107	921.1	236.7	3303.7522186603046	86.3042403314937	19	95000	25602.561593055725	70.05696487426758
1283.7748715877533	0.03320448984727264	0.0033983213081016286	2893.753304237118	1123.8065830905095	882.6	235.70540935667978	3453.1446342031622	1012.6790153571443	912.9	261.3	3453.1446342031622	89.85671971567218	20	100000	26960.632068157196	74.09718060493469
