current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
573.5011918544769	0.15442197046205403	0.22485279500585917	3656.386759245378	419.7787755388059	972.3	83.10000000000001	2631.4038863613246	1394.7532237024473	865.5	241.81118667257724	3656.386759245378	79.61271364500735	1	5000	698.5976850986481	125.09564685821533
527.228147983551	0.04733627151846886	0.004719295332609498	3259.108568091457	609.6252941069089	899.7	138.42257763818736	3405.027795066007	292.6204451062655	981.5	55.5	3259.108568091457	70.95868045800171	2	10000	1354.7246413230896	128.86552000045776
526.1593408584595	0.04217467613071203	0.0034964638362620774	4910.176177204683	317.6106697722676	1000.0	0.0	4031.581570600174	62.16987787111266	1000.0	0.0	4910.176177204683	106.92439466384401	3	15000	2017.3188209533691	136.39433479309082
530.2263178825378	0.04006806908175349	0.0032315853438011936	3970.0826247625846	1227.7024571926297	883.5	225.1596100547343	3452.293074242516	391.11296076571443	955.2	90.73566002405008	3970.0826247625846	86.44604729195946	4	20000	2670.9217228889465	123.31502509117126
552.9744834899902	0.038848767854645846	0.0030194997494530636	3621.206193023741	751.8904395607517	923.8	165.97457636638208	3804.2120378043155	47.27525007968736	1000.0	0.0	3621.206193023741	78.84636453650131	5	25000	3353.48921084404	129.54125213623047
550.797691822052	0.03789097465388477	0.002841816186346795	4817.85631831559	335.0426383255686	1000.0	0.0	5031.521855970428	6.2251672721073605	1000.0	0.0	4817.85631831559	104.91336274607043	6	30000	4042.143993139267	137.80647921562195
560.0815410614014	0.03721449274532497	0.0028025732151390737	4929.758120007157	35.05364436086513	1000.0	0.0	4900.85339317897	210.52193514545624	1000.0	0.0	4929.758120007157	107.35095415452847	7	35000	4737.524978637695	135.27735543251038
554.1951885223389	0.03676282317861915	0.0027225027734253514	4962.938610236355	34.97274411951068	1000.0	0.0	4943.919603148579	24.014694458819555	1000.0	0.0	4962.938610236355	108.07373499173114	8	40000	5420.918803691864	129.14589667320251
549.8138332366943	0.03631507291086018	0.0026443978345977582	4973.560265886357	36.60336726632243	1000.0	0.0	4767.876824587902	359.9906664866797	1000.0	0.0	4973.560265886357	108.30510978788865	9	45000	6101.473188400269	130.7022361755371
545.6681153774261	0.03598289356827736	0.0025633474542429615	4982.8249843565145	22.92262504218929	1000.0	0.0	3460.469440460035	1785.6782832973863	737.5	348.8100485937869	4982.8249843565145	108.50692600356393	10	50000	6759.340530157089	112.17106461524963
541.374938249588	0.035637026109173894	0.0025246396288757366	4987.742292727002	39.215584654185186	1000.0	0.0	3322.5769356426595	823.8786998831953	877.8	188.69965553757643	4987.742292727002	108.61404124617349	11	55000	7418.505675077438	117.76460003852844
547.6650216579437	0.03542025116160512	0.0025096222488416925	4572.41565574357	1113.8618661556964	931.7	204.90000000000003	4838.796733706977	305.8169012221096	1000.0	0.0	4572.41565574357	99.56685320531395	12	60000	8097.458844900131	131.2430820465088
555.5529384613037	0.035149885078892114	0.002499854002348883	4973.118585000264	22.306931329162673	1000.0	0.0	4500.64135560288	490.4001516057065	1000.0	0.0	4973.118585000264	108.29548851712316	13	65000	8775.329679250717	122.28634786605835
539.3750443458557	0.03498302263990045	0.002450922331973648	4060.010680071605	981.55980349796	918.6	152.58912149953548	3514.1754295805936	386.2059733503642	954.0	94.57378072172013	4060.010680071605	88.40497781574857	14	70000	9431.49622297287	116.73011136054993
561.857353925705	0.034799854238703846	0.0024598244688273474	4909.278857019992	22.353212155102064	1000.0	0.0	3513.2642142912323	649.7749708758888	925.3	154.23167638329036	4909.278857019992	106.90484806191468	15	75000	10114.222673654556	120.83256077766418
563.6362569332123	0.0346264630548656	0.002392524759872421	4605.566602579922	522.5439092362806	973.2	55.5946040547102	3241.527499039912	670.3794736820154	868.3	176.05002130076556	4605.566602579922	100.28899048969184	16	80000	10797.115512609482	119.19870162010193
557.4080345630646	0.03449371842928231	0.0023775155297050396	4927.038522139468	14.520731659419978	1000.0	0.0	3420.2062078512727	578.5384827610933	922.3	155.53523716508744	4927.038522139468	107.29171231662659	17	85000	11473.201246500015	118.66254043579102
550.3550133705139	0.034291963893547654	0.0023738945939035016	4929.719641893399	6.636303090615362	1000.0	0.0	3234.797704303262	1051.3638477366912	766.0	207.65837329614234	4929.719641893399	107.35011597392642	18	90000	12139.853664398193	116.28183245658875
548.1752245426178	0.03418100913986564	0.0023576895903226584	4915.258632627352	58.93575155802443	1000.0	0.0	3180.559137226851	795.8527620690602	870.5	206.01905251699415	4915.258632627352	107.0351073555513	19	95000	12809.134743452072	121.07123446464539
536.9338157176971	0.034108936049416665	0.002345010407897249	4989.442410465506	24.839551969482127	1000.0	0.0	4375.323438922136	1237.5412172047452	895.8	214.75977276948308	4989.442410465506	108.65107543445374	20	100000	13471.134893894196	124.98474836349487
