current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1456.7408123016357	0.11470006872154773	0.16081362977169386	4248.854476728924	1425.0073539031607	952.5	142.5	4560.4178782512245	1193.445222733023	913.4	210.62535459910802	4560.4178782512245	116.1871418983479	1	5000	1545.2656834125519	88.52381706237793
1459.5854694843292	0.03099913644194603	0.003747862510854524	3958.598343755382	797.0732147067938	917.6	161.32650123274848	3214.038702593035	1659.579686592748	862.5	294.08272645634935	3214.038702593035	84.17089631163138	2	10000	3090.4493272304535	85.58457136154175
1423.149915933609	0.02635587637871504	0.0026321343252520934	3719.2230762264126	1482.5575752332672	831.7	296.9734163187001	4465.54763331711	688.9587867340425	967.1	98.7	4465.54763331711	113.93117336021474	3	15000	4595.28724861145	81.67579221725464
1423.2615497112274	0.024535897639021278	0.002386355244199787	3945.326370047278	925.5107664493822	895.8	210.73813133839826	4483.427342364316	1116.2955131382328	1000.0	0.0	4483.427342364316	114.35634419338255	4	20000	6104.952676057816	86.39156341552734
1426.5470652580261	0.023480959858000278	0.002265619675927714	4355.614989377557	309.3222528847809	1000.0	0.0	3861.899494654982	506.8958689517166	964.1	107.69999999999999	3861.899494654982	99.57671259256134	5	25000	7619.774304151535	88.26257562637329
1412.5410158634186	0.022711683016642926	0.0021532675913356826	3730.446420116006	925.9871887984399	912.7	174.68946734133687	4354.434646313975	650.0021185265073	1000.0	0.0	4354.434646313975	111.2889602718944	6	30000	9118.812922239304	86.4850721359253
1414.1273984909058	0.02224208700992167	0.0021249755056066966	4203.417637097022	584.7428597340845	962.1	113.70000000000002	4777.774232744321	873.3546904168603	969.0	66.06209200441657	4777.774232744321	121.3557708782803	7	35000	10620.508467674255	87.55500626564026
1411.551531791687	0.021865949473530055	0.0020346205690377132	3097.8064676232525	1794.0558485489253	848.2	283.14971304947494	4221.98946803843	1929.3818942936662	1000.0	0.0	4221.98946803843	108.13947799297149	8	40000	12115.266973733902	83.1942036151886
1411.742660522461	0.021536705993115902	0.0019960826812320297	3400.13279368172	1354.659559504205	807.0	297.0861827820338	3429.834934526775	1431.3578125267738	771.7	257.2986785819158	3429.834934526775	89.30242633169512	9	45000	13598.210141181946	71.18807077407837
1412.752431154251	0.021151327739655973	0.0019303637649070865	3992.0418193101154	725.8146986114972	1000.0	0.0	4929.114610984754	777.9786379749364	950.0	150.0	4929.114610984754	124.95457187322556	10	50000	15098.668357133865	87.69363188743591
