current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1312.6984241008759	0.16173883320838214	0.24839981823983573	3411.0389880829257	484.8664115990499	934.1	124.90032025579438	2964.302826692897	1032.0810019588114	835.9	250.7362957371748	3411.0389880829257	74.26822758643308	1	5000	1375.8160707950592	63.115760803222656
1310.0482778549194	0.046158799462020395	0.004692835181611129	2302.662756275082	1630.5823195019052	634.3	404.42973431734714	2561.278678094291	1444.7981493462573	695.8	363.0974524834896	2302.662756275082	50.12412678418933	2	10000	2732.5251162052155	46.64818739891052
1310.5980293750763	0.041657486353069546	0.0034525184103999925	3142.7219269308803	373.5273882421396	957.4	90.0224416465139	2952.7714254746375	709.0722084215141	898.6	158.5907941842779	3142.7219269308803	68.42339441020172	3	15000	4107.3274269104	64.1913845539093
1308.9715447425842	0.0398229828145355	0.003171337419328067	2267.808725232384	1285.9249432805182	846.4	268.72111937843664	2306.7710658597525	1307.3133985975771	858.1	269.6080302958352	2267.808725232384	49.36489069204862	4	20000	5476.010752916336	59.69952368736267
1311.6500957012177	0.038739077681303025	0.0029306967454603068	3265.0478854605744	712.0712582542013	886.6	177.76231321627202	2946.5460566989273	882.2727432239217	800.1	218.52114314180218	3265.0478854605744	71.08805843737483	5	25000	6846.2127385139465	58.539775371551514
1312.448754787445	0.0379474439650774	0.002841725556191116	3130.903760542696	608.1307448548241	898.2	149.7216083269212	2717.719281979161	743.6126837890905	787.2	196.21967281595388	3130.903760542696	68.16595565214698	6	30000	8216.29364490509	57.62055683135986
1312.2414536476135	0.03741077893264592	0.002763755271352092	3323.96029960213	578.4425292909058	908.5	150.21601113063812	3497.4447819307366	262.53827183228793	965.5	73.63592873047776	3323.96029960213	72.37136569777793	7	35000	9593.449404716492	64.9022274017334
1311.8217673301697	0.03697052196227014	0.002652941785474929	3104.8491251622663	883.4232540191246	821.8	216.84501377712147	3343.6562392663827	681.4449505570248	890.8	162.82800741887127	3104.8491251622663	67.59839950565262	8	40000	10964.939897537231	59.656845808029175
1311.1845846176147	0.036499903309345244	0.0025681320756000695	2287.946385284752	870.3251319139009	636.5	204.01286724126007	2554.524690059384	991.8152553079094	702.2	247.54627850161674	2287.946385284752	49.80355554273082	9	45000	12322.793022632599	46.65630102157593
1310.5019176006317	0.036272192614898086	0.002556443528037414	3577.7903179110726	351.7395939719228	950.8	98.54623280470948	3631.6109538361693	315.90280065726625	971.6	85.2	3577.7903179110726	77.90062315820764	10	50000	13700.249145269394	66.94218254089355
1312.6176290512085	0.03604723522476852	0.0024796884461322816	3485.2644176395042	359.6136445162212	951.6	98.05733016965127	3657.030815052636	100.61867122129665	994.5	16.5	3485.2644176395042	75.88510297754539	11	55000	15080.884208917618	68.00554203987122
1310.9083862304688	0.0357324589215219	0.002469399419865864	3327.3309598763763	791.3763046916823	887.0	191.7508800501317	3118.706075381708	760.7053539633783	812.2	187.05015370215548	3327.3309598763763	72.44478982858844	12	60000	16450.55304312706	58.739999532699585
1310.4441630840302	0.035517269307374956	0.002451367444265513	3084.395156500723	772.8546911023651	848.9	188.57011958420136	3474.3833293094904	325.27917644424605	942.4	80.80742540138252	3084.395156500723	67.15284440712372	13	65000	17823.08972811699	62.07741403579712
1311.8065512180328	0.035276803446933624	0.0024040295439993883	3473.9434493891995	326.38806813435554	968.1	95.7	3338.3056667346696	368.7887951148421	938.3	81.47398357758138	3473.9434493891995	75.63849483964934	14	70000	19202.21667933464	67.30817222595215
1311.7833712100983	0.035231362407281995	0.002410131383965122	3231.572946171281	528.7675378939027	887.9	139.6112101516207	2802.3593756732093	755.0339836113988	790.6	188.7396089855015	3231.572946171281	70.35886352561509	15	75000	20572.053760290146	58.038633823394775
1312.761796951294	0.03500840011201799	0.0023674871563595006	2782.764114001849	663.2410367145076	809.5	177.91360262779236	2668.6144253151533	1045.994272725671	767.5	263.8223834324904	2782.764114001849	60.5823225155633	16	80000	21940.22434258461	55.37546968460083
1310.4160799980164	0.03490499956458807	0.002331924237260339	3723.722480831694	211.26322372716837	975.9	52.67342783605411	3427.4639870132582	628.2876836930486	919.7	160.6561856885691	3723.722480831694	81.07950840559158	17	85000	23315.419262886047	64.7603747844696
1310.2930076122284	0.03470636727400124	0.0023047019795678185	3544.5345803154123	365.0277818712886	945.7	94.11806415348755	3455.2580669697263	494.56613208775644	936.5	129.85010589137	3544.5345803154123	77.17620318444752	18	90000	24689.999681949615	64.26898765563965
1311.2123098373413	0.034644407464936376	0.0023571650975097694	3325.8303149545454	669.3320505944166	881.1	157.79318743215754	3757.4938485181965	59.58766154193126	1000.0	0.0	3325.8303149545454	72.41210081810509	19	95000	26065.627053022385	64.37317895889282
1311.629949092865	0.03452019584067166	0.0022638955256779445	3458.6377728517887	273.6645844812038	980.4	58.8	3408.00412213776	258.97632263800585	953.7	74.85192048304438	3458.6377728517887	75.30508657397134	20	100000	27443.346225976944	66.06297874450684
