current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1451.708224773407	0.2572568691328168	0.23622262548562886	4076.1006079174686	1052.3994789274604	1000.0	0.0	4257.559968692398	468.08343271940606	1000.0	0.0	4257.559968692398	36.549927623845484	1	5000	1526.54563498497	74.83646726608276
1451.5939600467682	0.12966247743070125	0.01597944611781621	3959.55670425554	1021.5207917363158	1000.0	0.0	3516.5334310719745	1502.3308645061059	1000.0	0.0	3516.5334310719745	30.581213516495772	2	10000	3052.8061242103577	74.65461850166321
1451.0626916885376	0.11812236821055412	0.014805151989194194	4632.809830262917	138.7438476135924	1000.0	0.0	4150.917138781924	799.635207001727	1000.0	0.0	4150.917138781924	35.69095627664066	3	15000	4578.31863951683	74.43790578842163
1450.3752229213715	0.11105230710208416	0.014164373878938359	4661.846947458277	126.96447202990024	1000.0	0.0	4547.475674173591	192.166747823723	1000.0	0.0	4547.475674173591	38.885099002193904	4	20000	6102.821448087692	74.11586236953735
1451.794075012207	0.10555242599695921	0.013435504507704999	3899.2648016330413	1742.6772394776374	1000.0	0.0	4647.957535827744	221.8593377139274	1000.0	0.0	4647.957535827744	39.69444586730593	5	25000	7628.719731092453	74.08974599838257
1452.903817653656	0.10109093159884214	0.013051258943384299	4544.844078291438	106.47740515049057	1000.0	0.0	4027.070848200573	1336.6154228046942	1000.0	0.0	4027.070848200573	34.693416965687554	6	30000	9155.619505167007	73.98381114006042
1451.6352503299713	0.09710328809693455	0.012486060729146016	4155.439166802624	1083.6813912166076	1000.0	0.0	4479.786358469373	1195.7640596169217	1000.0	0.0	4479.786358469373	38.33988482557616	7	35000	10681.519665718079	74.2526752948761
1450.6507484912872	0.09355971637293696	0.012026023110763572	4379.955253477646	91.39571013731397	1000.0	0.0	4745.580072743527	95.4966221557812	1000.0	0.0	4745.580072743527	40.48076185425506	8	40000	12206.428467035294	74.24557781219482
1452.2249085903168	0.08994032277464867	0.011404111736955271	4159.443464284569	907.977133089157	1000.0	0.0	4451.094563582879	1159.094758468545	1000.0	0.0	4451.094563582879	38.108782277678046	9	45000	13733.232109308243	74.56661653518677
1453.3469998836517	0.08669875399395824	0.010805099050714695	4377.378646135689	84.99326311247641	1000.0	0.0	4316.818000949641	1280.3978846146472	1000.0	0.0	4316.818000949641	37.02723070970172	10	50000	15261.779938459396	75.1885256767273
1452.9523808956146	0.08365621281936765	0.010048279259036346	3383.1476655304514	1234.7728305899489	1000.0	0.0	4401.766582811846	1415.9304458688575	1000.0	0.0	4401.766582811846	37.7114623440889	11	55000	16789.780594587326	75.03592228889465
1450.8323402404785	0.08042951596826314	0.009284148501354365	4260.450938219676	94.72731100083374	1000.0	0.0	4378.625462529077	787.2991799208195	1000.0	0.0	4378.625462529077	37.52506857263885	12	60000	18315.908231019974	75.28336954116821
1452.2087903022766	0.07789495309963822	0.008677558847124385	4388.42135011688	136.29317618315528	1000.0	0.0	4302.274789748025	1424.3483062512275	1000.0	0.0	4302.274789748025	36.91009014123571	13	65000	19843.24403476715	75.11163878440857
1451.476086616516	0.07582145814970136	0.008152311082264531	4455.5007497792285	126.86963635344895	1000.0	0.0	4811.630667394204	94.28535369927964	1000.0	0.0	4811.630667394204	41.01277669593171	14	70000	21370.221344470978	75.48897314071655
1451.050255537033	0.07390753867700696	0.00760703481865385	3994.8782050415457	614.3129132919611	1000.0	0.0	4522.93047138529	444.93626289937464	1000.0	0.0	4522.93047138529	38.68739582867364	15	75000	22896.967218637466	75.68337678909302
1452.7330820560455	0.07228108448311686	0.007193474860379431	4309.651335715416	112.72833799973219	1000.0	0.0	4659.5962669192095	129.51387075113212	1000.0	0.0	4659.5962669192095	39.788191846606956	16	80000	24425.24600815773	75.529869556427
1450.6781775951385	0.07060814229995012	0.006784118118977506	3983.5621157340624	1288.3290311844087	1000.0	0.0	4847.313781665382	155.29509919714664	1000.0	0.0	4847.313781665382	41.30019191891209	17	85000	25951.518567085266	75.58206057548523
1450.2029342651367	0.0692751168102026	0.006416144477148726	4323.293510915817	333.23531375411886	1000.0	0.0	4785.434226041437	165.3051927839447	1000.0	0.0	4785.434226041437	40.8017733632215	18	90000	27477.3806347847	75.64724946022034
1450.8509585857391	0.06812129540517926	0.006295070199612207	4227.3046089897	184.61431643024915	1000.0	0.0	4405.779325561205	724.7595434603475	1000.0	0.0	4405.779325561205	37.74378360795912	19	95000	29003.673461198807	75.42986416816711
1420.8414533138275	0.06700857077538967	0.006007736927296383	4214.369482182168	430.42140508308455	1000.0	0.0	4680.422738139355	228.2158892929541	1000.0	0.0	4680.422738139355	39.95594191528488	20	100000	30489.976124048233	65.44908094406128
