current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.0799643993378	0.15008354858979583	0.24794235569289766	5004.18528833743	94.88016585030158	1000.0	0.0	5051.531624177052	113.61393416914034	1000.0	0.0	5051.531624177052	42.945096461043754	1	5000	1463.3366105556488	69.25562357902527
1399.8097355365753	0.036731426672637464	0.004021400361116424	4998.52685272935	136.73051181713097	1000.0	0.0	5017.05384904142	67.73673049032934	1000.0	0.0	5017.05384904142	42.66738983058636	2	10000	2932.5785076618195	69.41479015350342
1399.2537894248962	0.03304558053091168	0.003272947186400385	4594.800123370706	1095.2306779496114	1000.0	0.0	4965.3181246686445	151.34497614265783	1000.0	0.0	4965.3181246686445	42.25067634970436	3	15000	4402.110520839691	70.2615396976471
1398.2102100849152	0.03143195390999317	0.003082374103157315	4818.169008842954	311.95627670527614	1000.0	0.0	4947.84270750523	120.77136819013204	1000.0	0.0	4947.84270750523	42.10991786986632	4	20000	5871.180743694305	70.84275650978088
1397.3499534130096	0.03037153723575175	0.0028603439331622315	4971.1079609535	97.98976786258518	1000.0	0.0	5012.524081232927	154.2910225153199	1000.0	0.0	5012.524081232927	42.630904107540054	5	25000	7340.147869110107	71.60023045539856
1395.8332347869873	0.029627220219373702	0.0027052852766017935	4649.264420944547	885.9513913863303	1000.0	0.0	5058.009071530021	170.18710563943628	1000.0	0.0	5058.009071530021	42.997270073502264	6	30000	8808.303109645844	72.3048357963562
1395.0276563167572	0.02906010680310428	0.0026462807203891502	5054.321738272034	103.79846148812508	1000.0	0.0	5050.998569630749	119.16922546969197	1000.0	0.0	5050.998569630749	42.94080288985705	7	35000	10275.54002046585	72.19178462028503
1396.3981680870056	0.028486585775762796	0.0025258570306422924	5005.767613257883	156.3701854876418	1000.0	0.0	4984.275184472191	108.116369156978	1000.0	0.0	4984.275184472191	42.40336895184333	8	40000	11744.651255369186	72.69562864303589
1393.0537016391754	0.02808702656775713	0.002435335561990402	4988.073029188568	132.73096956933125	1000.0	0.0	4943.827808573803	262.2576002082825	1000.0	0.0	4943.827808573803	42.07757923869052	9	45000	13209.66589474678	71.9435567855835
1393.1925756931305	0.027848718452453614	0.0024739070001423983	5004.305187917968	121.71234930541405	1000.0	0.0	4970.11094191757	116.33994009616434	1000.0	0.0	4970.11094191757	42.2892808455966	10	50000	14675.679662942886	72.80378127098083
1395.9302423000336	0.02735583077520132	0.002303816858054598	4276.589030840489	1528.6173884685709	1000.0	0.0	4991.847117807998	147.93500194649585	1000.0	0.0	4991.847117807998	42.46435827277437	11	55000	16144.30577158928	72.6782660484314
1395.608639717102	0.02710372701957822	0.0022963887795555346	5001.250697066347	91.57944133291815	1000.0	0.0	4843.161610787969	572.3165599918261	1000.0	0.0	4843.161610787969	41.26674760938477	12	60000	17612.67094373703	72.73965287208557
1394.9777898788452	0.02683970562815666	0.0022237002996665423	4908.7629443395845	226.8956409270132	1000.0	0.0	5038.721520252327	91.06635138256517	1000.0	0.0	5038.721520252327	42.841915476112156	13	65000	19080.262682914734	72.59664678573608
1396.005125284195	0.02661009353362024	0.00220536380504449	5020.276131624288	117.43465445337183	1000.0	0.0	4987.2081663870395	164.77116378302634	1000.0	0.0	4987.2081663870395	42.426993113250525	14	70000	20548.914233207703	72.6289370059967
1396.6891446113586	0.026369544023275376	0.002174063403308434	5011.192491851482	109.82758677443117	1000.0	0.0	4941.536793532594	251.27689892598661	1000.0	0.0	4941.536793532594	42.05912589983908	15	75000	22018.12933897972	72.50824069976807
1393.9901278018951	0.026047990464046596	0.002049008401055214	4547.94009504447	1202.4911616857796	1000.0	0.0	4992.679403635919	72.28931835716182	1000.0	0.0	4992.679403635919	42.47106204910391	16	80000	23485.55688071251	73.41600060462952
1394.3987143039703	0.025931488716602325	0.002129591354303504	4899.154193700471	152.5571115705333	1000.0	0.0	5009.519138139736	104.51445377296609	1000.0	0.0	5009.519138139736	42.60670032357073	17	85000	24953.33457517624	73.3619077205658
1396.1136536598206	0.025658245657756925	0.002035248473827961	5032.371032218524	141.8568624070254	1000.0	0.0	5059.172191486725	160.58630610556716	1000.0	0.0	5059.172191486725	43.00663860504825	18	90000	26422.127677679062	72.66244101524353
1395.4447944164276	0.02550814682841301	0.002033837976266364	5076.043936875706	181.02813630620125	1000.0	0.0	4929.950421434531	133.35681429905273	1000.0	0.0	4929.950421434531	41.96580165423678	19	95000	27889.96753025055	72.37792944908142
1395.1901936531067	0.025386101332679392	0.0020398918626311855	4995.395231608338	229.2408220535453	1000.0	0.0	4899.883875283243	173.16473709349526	1000.0	0.0	4899.883875283243	41.72362595733293	20	100000	29357.9158911705	72.7411036491394
