current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.6546938419342	0.2584390254825354	0.2660178773475371	3949.6328348093075	1245.8923316644366	1000.0	0.0	4389.810289209451	536.0771548344618	1000.0	0.0	4389.810289209451	37.61515850789244	1	5000	1449.6494452953339	67.99382710456848
1380.8791270256042	0.12747107007056474	0.016106484448932357	4658.653564601432	153.79210491945855	1000.0	0.0	3781.5468567322387	1487.5424252736777	1000.0	0.0	3781.5468567322387	32.71580558853535	2	10000	2898.388779401779	67.8482756614685
1381.9535262584686	0.11531791481822729	0.014694709159005339	4206.144343711856	1193.2291088239285	1000.0	0.0	4578.531890566417	192.4738265643091	1000.0	0.0	4578.531890566417	39.13524615279395	3	15000	4348.00589299202	67.65237092971802
1381.2553429603577	0.10815395622849465	0.014000968171151297	4326.828768611709	1022.3796505867638	1000.0	0.0	4822.934901901007	88.57710956842742	1000.0	0.0	4822.934901901007	41.10382842019278	4	20000	5797.369305610657	68.09703040122986
1381.041270017624	0.1029330015219748	0.013409032423655848	4358.0903227513545	745.0384631115519	1000.0	0.0	4142.9966883692105	1238.6253518969286	1000.0	0.0	4142.9966883692105	35.627159770422764	5	25000	7247.196055173874	68.7743170261383
1381.8327567577362	0.09862320175766945	0.012597505346111147	4619.263456645817	110.87230890985282	1000.0	0.0	4704.05833123058	56.110907832461486	1000.0	0.0	4704.05833123058	40.146318495281854	6	30000	8697.823971033096	68.78379034996033
1381.1711568832397	0.09456095589697361	0.012588438539367268	4457.957926008814	226.4188843483713	1000.0	0.0	4837.334078963412	69.48001680944104	1000.0	0.0	4837.334078963412	41.21980884316466	7	35000	10148.10494184494	69.09767317771912
1381.1978693008423	0.09119024209603667	0.011881690544664304	4592.296094187249	122.36418760526043	1000.0	0.0	4767.240824843461	108.83769320068114	1000.0	0.0	4767.240824843461	40.65523176871972	8	40000	11598.683361530304	69.36896133422852
1381.3532395362854	0.08829512041285634	0.011239807264913795	4239.8555923082195	999.74150669274	1000.0	0.0	4818.060065706746	118.99403073537852	1000.0	0.0	4818.060065706746	41.064563289881605	9	45000	13049.552049398422	69.5041880607605
1380.7231094837189	0.08528440237045289	0.010851632490940047	4347.830774861806	556.2490936431603	1000.0	0.0	4610.201989352736	416.7049069626093	1000.0	0.0	4610.201989352736	39.39033791511338	10	50000	14499.952634334564	69.66617751121521
1381.6828594207764	0.08227243563458324	0.010083820754174341	4475.156377171657	90.72786577584203	1000.0	0.0	4790.069115741542	72.24847025166352	1000.0	0.0	4790.069115741542	40.839105806979674	11	55000	15951.406739473343	69.76002216339111
1380.786570072174	0.0798338585332036	0.009449042923317774	4576.806379039177	58.85853036259231	1000.0	0.0	4473.967123368058	695.7880683990684	1000.0	0.0	4473.967123368058	38.293012886610605	12	60000	17402.25125479698	70.04600977897644
1380.8998913764954	0.07728195697590709	0.008900217445197126	4533.187526190601	117.37213546299758	1000.0	0.0	4805.688797289835	106.84694987601593	1000.0	0.0	4805.688797289835	40.964916974159976	13	65000	18853.31815314293	70.15583038330078
1380.0019443035126	0.07547441140189767	0.008367941660489623	4541.889618014871	95.5209767962136	1000.0	0.0	4775.902390030298	139.4933518081097	1000.0	0.0	4775.902390030298	40.724997699759676	14	70000	20303.62925386429	70.29775738716125
1382.1024594306946	0.07330839264914393	0.007745760318324393	4621.353100825638	76.7095389118432	1000.0	0.0	4725.294966107436	462.2283950360107	1000.0	0.0	4725.294966107436	40.31737229126218	15	75000	21756.49086356163	70.74760961532593
1380.8308897018433	0.07169033784866333	0.007536340238295962	4349.082122130729	67.37278790264718	1000.0	0.0	4641.367979780181	89.98705156820897	1000.0	0.0	4641.367979780181	39.64136925783852	16	80000	23207.93373608589	70.59698104858398
1379.6062648296356	0.07012951841130853	0.007072338282819243	4400.041464819655	203.21250885357674	1000.0	0.0	4569.57443765248	412.0353812072445	1000.0	0.0	4569.57443765248	39.06309694779379	17	85000	24658.406001091003	70.854567527771
1378.3798286914825	0.06896661319732666	0.006850357357911397	4427.125463142019	273.7916614941665	1000.0	0.0	4772.990768161619	117.62779976994611	1000.0	0.0	4772.990768161619	40.70154558618401	18	90000	26107.45250558853	70.65519618988037
1357.1848862171173	0.0679014015570283	0.006618593129667574	4591.332483960224	100.57416456929779	1000.0	0.0	4290.712685804183	899.3926926082701	1000.0	0.0	4290.712685804183	36.81696136727593	19	95000	27533.412058591843	68.76320624351501
1348.778588294983	0.0667118519037962	0.006168009973513737	4268.3256317424475	712.566154220829	1000.0	0.0	4695.506239020515	161.0815936630175	1000.0	0.0	4695.506239020515	40.077434331449496	20	100000	28944.563675403595	62.361828088760376
