current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.17879986763	1.0816066848635673	0.12802014952838717	35.610047956458075	12.541144862154116	22.2	6.1773780845922	38.440605954616494	8.187365866995277	23.7	4.1000000000000005	35.610047956458075	1.7170413719371362	1	5000	955.9752414226532	2.79571533203125
951.8249979019165	0.64899502196908	0.1461285942039684	7.256169378479638	0.15124677619766644	14.0	0.0	8.241916906778409	0.1803067286357933	14.0	0.0	7.256169378479638	0.845839999811577	2	10000	1909.2617027759552	1.34686279296875
950.4092581272125	0.35572627033293247	0.07562403216576391	9.623787050528794	0.2852210276170563	29.8	0.39999999999999997	12.536971708482241	0.392195637978863	29.6	0.66332495807108	9.623787050528794	0.918587428664572	3	15000	2864.303767681122	4.555057764053345
941.1026744842529	0.23868437181413174	0.015026902259213432	21.953774008908997	0.14412238280718784	42.8	0.4	40.40032791827136	1.165934747601771	43.3	0.6403124237432849	21.953774008908997	1.2974386509722664	4	20000	3814.083651781082	8.583697319030762
939.9881870746613	0.2084235616147518	0.011092938685759597	20.582592191038145	0.9091686686213349	43.0	0.0	39.3809160966381	0.5146500794533603	46.8	0.4	20.582592191038145	1.2553077136517372	5	25000	4764.762714624405	10.593762397766113
920.1621417999268	0.18883429382443429	0.009620460693436243	28.90240298161212	2.7826845844889956	45.8	0.9797958971132712	47.34914838405761	1.8593596161992043	50.5	0.6708203932499369	28.90240298161212	1.5109422490342281	6	30000	5695.983083724976	10.968113660812378
912.3541066646576	0.17386122213304042	0.00883278779450747	35.40029198121964	7.9690544355260755	45.3	2.7946377224964243	44.40720357911248	2.9587556348550477	49.3	1.4177446878757827	35.40029198121964	1.7105964091100332	7	35000	6621.948111534119	13.516616821289062
927.0438213348389	0.16143852626979352	0.008429317200029922	35.823958010735495	1.652588094457343	46.0	0.7745966692414834	53.503852184781316	4.47692460023605	53.3	1.7349351572897473	35.823958010735495	1.7236139730112863	8	40000	7556.896394968033	7.819686651229858
906.1690459251404	0.15174232771396637	0.007991577770984973	1201.9522308855953	505.7735431037371	492.2	157.15520990409448	1349.5415860563699	448.76736260051325	533.9	148.8089043034724	1201.9522308855953	37.55407535447566	9	45000	8582.434648752213	119.23665952682495
882.5096046924591	0.14308659044653177	0.007643860861476233	1599.4825742448666	221.56450386225788	573.7	69.23012350126207	1455.5603755647694	270.7994401971299	510.2	88.21428455754771	1599.4825742448666	49.76859407168299	10	50000	9627.815484285355	162.79181957244873
867.3355383872986	0.13591447480469943	0.0075395435335813684	1598.8613554852402	562.6943241368083	584.3	160.99195632080503	1620.427645107524	614.8077754166048	587.8	180.7013004933833	1598.8613554852402	49.749506501907014	11	55000	10671.1153383255	175.86954927444458
864.1316828727722	0.1297692516297102	0.0073210461590399395	1742.253767579409	433.53400226335714	682.8	124.4208985661171	1992.775865185214	504.0633701555971	759.7	144.06460356381785	1742.253767579409	54.15538225626881	12	60000	11738.093277692795	202.75954818725586
893.3781199455261	0.12432844228446484	0.007048665460953283	1206.1374653047985	466.6687467535722	393.1	138.15965402388645	1683.2230490548216	317.7253700577331	547.9	93.46063342391813	1206.1374653047985	37.68267088184413	13	65000	12727.892126083374	96.34011435508728
916.6521985530853	0.11896651822775603	0.006953321378273762	756.2791855318296	261.29031288879037	278.1	67.15422548135001	644.6903749301206	139.0259702403336	249.2	33.576182034293296	756.2791855318296	23.86032380779537	14	70000	13688.995363235474	44.37129330635071
884.775538444519	0.11489408043771983	0.006578499112306314	663.0919742305266	63.120683960041525	241.7	13.820636743652587	662.3278331668414	132.85124731675572	246.5	30.107308082922327	663.0919742305266	20.997053228182207	15	75000	14640.472834825516	66.59908509254456
873.3025233745575	0.11060703643709421	0.0065434188986409686	1740.4570490039707	400.4872431995669	553.5	113.45858275159266	1552.2823243127073	320.8552077701353	493.1	93.47561179259539	1740.4570490039707	54.100176275050394	16	80000	15640.42794418335	126.5583508014679
872.0588464736938	0.10709324993193149	0.006373627759784469	1697.123545578287	426.1400717412304	543.9	120.17691126002532	1940.6000790704372	549.6660010734117	612.8	153.31523081546726	1697.123545578287	52.768710897584036	17	85000	16641.00093650818	128.39311265945435
878.7673006057739	0.10401378076970577	0.006286144987038584	2042.6287968122683	390.5080762753416	646.2	113.08563127117432	2148.445059216914	342.4384515680345	678.5	99.128452020598	2042.6287968122683	63.38470645261231	18	90000	17685.651180028915	165.77923560142517
876.6875154972076	0.10148939732164144	0.006102293088438501	2119.5143310553212	450.50372841511495	658.2	133.9214695259875	1977.0548830294006	303.5153939344237	610.5	87.17826564000916	2119.5143310553212	65.74709164605028	19	95000	18711.036481380463	148.59351015090942
726.1860060691833	0.09888437068611383	0.006161761103445391	2036.4500787712163	355.20427895711356	646.8	96.6941570106488	1953.574226922347	422.0151399218524	622.7	117.40191650905874	2036.4500787712163	63.1948591405228	20	100000	19482.82667207718	45.50111961364746
