current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
535.6861588954926	0.10914789628610015	0.18199932609942443	2479.840545913636	1277.404423753768	648.2	325.55331360623563	2352.5420352910796	1363.9627332133964	610.3	339.7210767673975	2352.5420352910796	63.68492224790335	1	5000	606.6853094100952	70.99833512306213
548.9077682495117	0.019254216599836945	0.002221124482330466	3415.6083217521664	1031.1342023838197	911.8	264.6	3797.1876495280403	447.1079643531318	965.1	104.69999999999999	3797.1876495280403	98.03789621496779	2	10000	1259.4300725460052	103.82294130325317
546.4171485900879	0.017367255511507394	0.0018009876531913864	3222.4005490697455	1055.1867832928217	833.8	267.3884066297565	3248.8363788032743	1427.203619290843	825.4	351.4106429805449	3248.8363788032743	84.99836822113224	3	15000	1898.725468635559	92.86383628845215
556.6492047309875	0.016591653015837073	0.001642091689675364	3067.9215722404438	1180.33480154831	801.0	307.6354986018356	3157.463566913665	1241.129776160472	803.9	301.25419499153867	3157.463566913665	82.82556694917521	4	20000	2547.0134150981903	91.61677169799805
549.8823053836823	0.01608904514517635	0.0015408949314547615	3192.979848228718	1400.796005740123	823.4	353.2724727458962	3049.536384796691	1248.6482334145348	846.0	265.47429254072796	3049.536384796691	80.25911076015245	5	25000	3199.8101007938385	102.89901876449585
538.6152853965759	0.015743039456568658	0.0014734817705785044	3424.4245273176375	678.1805339366517	885.1	152.07659254467796	3405.7013752017724	1132.2853204188575	882.7	290.3418846808018	3405.7013752017724	88.7285419637546	6	30000	3840.718987941742	102.2796356678009
551.6823437213898	0.015486231448315084	0.0014051099254552084	3388.7503186197223	871.0788471245914	888.7	233.34354501464145	3760.1679846802	192.65479851903456	966.8	64.35184535038603	3760.1679846802	97.15758649038594	7	35000	4496.568849802017	104.142733335495
541.6925272941589	0.0152613354742527	0.0013608936491080442	3423.919547123221	577.8092536448333	886.9	149.96896345577642	3509.922976706742	946.480648130803	902.1	244.25005629477346	3509.922976706742	91.20688123812192	8	40000	5136.593888759613	98.31887340545654
545.6930859088898	0.015063532897271217	0.0013030746024427107	3382.084972510163	997.1114419668015	876.4	247.72371707206395	3641.7307661480395	389.28964152622376	942.3	80.01506108227376	3641.7307661480395	94.3412067188557	9	45000	5784.347172021866	102.04595351219177
550.79052901268	0.014967514963820577	0.001297044058586529	3699.1727892689632	408.7130689549298	962.7	82.25819108149655	3824.6613238789287	260.02482393584086	977.6	67.2	3824.6613238789287	98.69120690269253	10	50000	6448.976300001144	113.81730675697327
541.0148591995239	0.014787807561643421	0.0012444375552830287	3668.909006414315	304.8195720293219	961.7	76.83755592156741	3791.5586460309437	227.43873797626372	1000.0	0.0	3791.5586460309437	97.90404123441712	11	55000	7101.92281126976	111.91136980056763
546.103841304779	0.014717428608983755	0.0012551154447591054	2955.9825013887194	1282.588852915593	806.9	317.05597297638155	3242.2133061135573	1370.690526146511	833.6	334.39742821977563	3242.2133061135573	84.84087475598785	12	60000	7739.392735719681	91.35108542442322
525.9595122337341	0.01453313410282135	0.0011773060878243794	3316.2536344479677	1180.70203539841	853.5	293.07174889436203	3256.725223599026	1088.651452229661	833.9	268.34844884962536	3256.725223599026	85.18596113473535	13	65000	8362.57762336731	97.20826387405396
526.633873462677	0.014438286435976624	0.001163193528290695	3745.72540947787	443.302662444202	962.9	111.30000000000001	2595.092063434905	1464.358351244711	674.2	366.4392992024736	2595.092063434905	69.45264460169085	14	70000	8979.525154352188	90.2989981174469
522.0672812461853	0.014367000284977257	0.0011404997912113418	3592.1901788856035	677.3532220565015	931.0	176.64201085811948	2726.5571791328284	1332.4268416241478	708.8	336.22546007106604	2726.5571791328284	72.57882146655002	15	75000	9595.427833795547	93.80473852157593
525.5789244174957	0.014297070038877428	0.0011283292929139604	2692.1779160962396	1457.6531421160403	703.0	361.1988372074307	3718.187174793546	515.8007629287237	935.0	127.00629905638539	3718.187174793546	96.15930313636473	16	80000	10219.297995567322	98.11693716049194
536.7196116447449	0.014218416810780763	0.001106403834300804	3539.461980648287	568.0438680447768	932.4	144.8110493021855	3144.868821735283	1221.708100396777	825.2	317.6154278368732	3144.868821735283	82.52607000060121	17	85000	10852.042206048965	95.97569608688354
451.95299553871155	0.01416746995896101	0.00107242353809026	3365.921686943658	1116.792379185123	858.8	282.4031869508558	3175.388779645057	1211.147430937921	856.3	308.29987025621665	3175.388779645057	83.25181983794394	18	90000	11374.514183998108	70.46524310112
428.1594588756561	0.01410483706984669	0.0010790489440013794	2932.820497005976	1244.6761005940807	761.4	310.7552734870319	3836.7445832739954	54.722907282622714	1000.0	0.0	3836.7445832739954	98.97854096673234	19	95000	11876.152940511703	73.44844770431519
430.84820771217346	0.014040219135768712	0.0010491948778298809	3784.4617305574056	119.85769160064818	1000.0	0.0	3564.8349423713858	546.8037475345644	937.7	143.35135158065304	3564.8349423713858	92.51266122206228	20	100000	12378.819697141647	71.79728984832764
