current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1949.7845282554626	0.27136464319229125	0.3024273392692895	3722.2605694700455	1429.0472059446563	1000.0	0.0	3797.4466601638023	1355.253538803999	1000.0	0.0	3797.4466601638023	32.843873041221734	1	5000	2061.3502089977264	111.56421899795532
2027.677673816681	0.12645488349199296	0.016227528662019677	4343.257226932165	332.04685566330926	1000.0	0.0	4485.2093874260845	511.94825480745925	1000.0	0.0	4485.2093874260845	38.38356546020287	2	10000	4201.050673007965	112.00724053382874
2028.653003692627	0.11469048706144094	0.0147308476760655	2318.13267866814	2288.300654969121	1000.0	0.0	4399.633882286104	1332.8220998035601	1000.0	0.0	4399.633882286104	37.694284174254896	3	15000	6343.97162437439	114.25218725204468
2026.2166109085083	0.10815515919104218	0.013768364817268858	3794.91340383594	1546.2283578329009	1000.0	0.0	4050.355853746675	1470.0347587865133	1000.0	0.0	4050.355853746675	34.88096968348769	4	20000	8486.59498500824	116.39015173912048
2027.2008543014526	0.10244719826281071	0.0134345583949668	4170.657755835327	978.852895580135	1000.0	0.0	4687.640144547511	242.50540828894404	1000.0	0.0	4687.640144547511	40.014075643646585	5	25000	10633.261482477188	119.44853734970093
2024.0266013145447	0.09815906827673317	0.013156993488358373	4041.438581709369	844.6009942087494	1000.0	0.0	4392.167668427476	954.8889357252237	1000.0	0.0	4392.167668427476	37.63414638738213	6	30000	12777.93484711647	120.63051223754883
2022.1449193954468	0.0943529603973031	0.012150537949734993	3454.443877581748	1355.8079978142323	1000.0	0.0	4399.789144412576	988.217129549346	1000.0	0.0	4399.789144412576	37.69553475732792	7	35000	14920.369638681412	120.27389097213745
2022.2764852046967	0.09038349180817604	0.011868124980947952	4094.8152130503113	1056.2429151637823	1000.0	0.0	4835.178975507303	145.02547962096324	1000.0	0.0	4835.178975507303	41.2024502254253	8	40000	17063.171887397766	120.50856637954712
2020.480788230896	0.08664160830006003	0.010844889979656115	4252.2402064393	528.4061957652871	1000.0	0.0	4653.603372132359	187.6709688961588	1000.0	0.0	4653.603372132359	39.739921138552425	9	45000	19205.942388534546	122.27361822128296
2019.7363393306732	0.08286105502918363	0.009818598698017536	3963.8519940525634	1025.9866964970813	1000.0	0.0	4795.25311297677	147.25058343367408	1000.0	0.0	4795.25311297677	40.8808611232329	10	50000	21346.9832239151	121.28897666931152
2012.916806936264	0.07967714376226068	0.009264355775775486	3976.2295533705023	1138.7567279900088	1000.0	0.0	4783.315751652234	180.71563783629904	1000.0	0.0	4783.315751652234	40.78470978002852	11	55000	23477.632222175598	117.715904712677
1984.797557592392	0.07694240423217416	0.008554798141013693	4451.723868008729	172.2424448334989	1000.0	0.0	4677.071432182338	134.56918251347054	1000.0	0.0	4677.071432182338	39.928948297474754	12	60000	25576.43608689308	113.99084877967834
1980.7883203029633	0.07441841213479639	0.007902162667154525	4200.5827138705345	516.5952745345601	1000.0	0.0	4550.735765886521	198.2346751408793	1000.0	0.0	4550.735765886521	38.91135792061362	13	65000	27670.095507144928	112.85531902313232
1977.673764705658	0.0722935188256204	0.007439745376279776	3994.5781661491383	905.1905266735047	1000.0	0.0	4725.290412498076	107.40110745776956	1000.0	0.0	4725.290412498076	40.31733561350362	14	70000	29761.19760799408	113.41448259353638
1974.6640801429749	0.07013574350997806	0.006979375521381458	4134.378361369469	1297.3510088530727	1000.0	0.0	4747.400410063318	91.17411873363153	1000.0	0.0	4747.400410063318	40.4954240458085	15	75000	31851.093782663345	115.21727108955383
1975.9700787067413	0.06865863789916038	0.006580564267558179	4541.923865097093	155.5068688394129	1000.0	0.0	4636.442619973689	536.8530942290571	1000.0	0.0	4636.442619973689	39.60169717719322	16	80000	33944.58138823509	117.50054931640625
1975.6756625175476	0.06732712545394898	0.00638661486390922	3951.598694057003	884.9643064697616	1000.0	0.0	4634.668000410986	335.87855804057824	1000.0	0.0	4634.668000410986	39.58740322646226	17	85000	36038.74511528015	118.45672345161438
1974.666330575943	0.06615469035357237	0.006027850175283638	4346.243784408832	394.4022740280032	1000.0	0.0	4661.642845457533	352.7617248722345	1000.0	0.0	4661.642845457533	39.80467633342806	18	90000	38132.86073374748	119.41190099716187
1973.3431539535522	0.06514496849775314	0.005875326094611961	4505.50787068065	173.87753128396753	1000.0	0.0	4540.615183965584	505.8635774787004	1000.0	0.0	4540.615183965584	38.829840111170434	19	95000	40226.99190688133	120.77228379249573
1808.9978613853455	0.06421526561230421	0.005569011738110803	4411.048169026238	377.45427679241476	1000.0	0.0	4481.303216812741	840.4611417895468	1000.0	0.0	4481.303216812741	38.35210259826482	20	100000	42108.34187412262	72.33636212348938
