current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1261.8316473960876	0.1625567425891757	0.2810148565319596	3077.2284845138743	497.6097495140551	943.7	130.72570519985732	3128.8967151927864	376.2198442978767	949.5	90.30974476766059	3077.2284845138743	66.99673058412621	1	5000	1324.2967636585236	62.46418070793152
1262.9126496315002	0.04712803467214108	0.00489595526181766	1809.5245040053474	1494.6047079179575	491.0	360.84816751647776	1269.658702581494	1478.655114989754	348.1	332.81720207945983	1809.5245040053474	39.38194436403529	2	10000	2614.7092604637146	27.48664116859436
1266.578174829483	0.04215027549639344	0.0034988780487629208	3415.619076088749	599.7966959162749	924.4	152.15202923392116	3236.345662177241	785.7666274298176	862.5	190.43017092887357	3415.619076088749	74.36799705398597	3	15000	3940.1039819717407	58.80457878112793
1263.3080565929413	0.04012184884622693	0.0031705841781436545	3192.977379637073	696.3063078703127	893.2	174.8712669365668	3496.9645695688187	628.4283677284374	949.2	152.4	3192.977379637073	69.51812441358841	4	20000	5264.21312046051	60.788660287857056
1263.5094652175903	0.03894139917679131	0.002919039196755675	3279.2492742741874	714.229112525273	865.2	179.87540131991366	3101.9809458523023	639.658036987825	825.8	170.3454137920948	3279.2492742741874	71.3974116634797	5	25000	6583.289117574692	55.55431795120239
1262.5670664310455	0.03807207449972629	0.0028779455510820084	3540.1076233742997	88.64550620172434	1000.0	0.0	3545.770253398596	88.81084620260651	1000.0	0.0	3540.1076233742997	77.07976941803673	6	30000	7911.778292655945	65.90947222709656
1262.8553478717804	0.03747392141669988	0.002688606047971922	3492.392395164675	228.54324693276774	982.4	52.800000000000004	3520.9101797595176	97.1102364183394	1000.0	0.0	3492.392395164675	76.04037390716748	7	35000	9239.819670677185	65.17315530776978
1261.700189113617	0.03695564593374729	0.0026274145007316434	3594.339399170474	682.8445344440144	933.5	158.67403694366638	2867.7157727558633	641.4479521352697	748.6	165.1297671529879	3594.339399170474	78.26111689187404	8	40000	10556.70093035698	55.16820216178894
1272.3888938426971	0.03657046744115651	0.002573970849276926	3373.7436891718726	242.94792120447448	965.7	73.57995650990833	3154.052331751788	549.5561751641592	922.0	164.39951338127494	3373.7436891718726	73.45581260448282	9	45000	11894.00244140625	64.90058135986328
1275.8028664588928	0.03625215486213565	0.0024950192878915563	3418.7329244633556	522.3478707915039	935.5	134.027795624639	3568.28596404696	352.8669637965476	958.6	87.75443008760298	3418.7329244633556	74.43582697209672	10	50000	13234.911070108414	65.09313559532166
1274.1045529842377	0.0359067840822041	0.002476283285567276	3394.028788662153	613.375785954128	923.9	154.35702122028658	3599.6187160856325	266.1778043479871	977.0	69.0	3394.028788662153	73.89768917384775	11	55000	14573.597333908081	64.56871557235718
1277.717069387436	0.0356969444654882	0.0024255533495664275	3694.036597764904	131.689054999094	996.5	10.5	3331.8733733325234	472.93147092245084	934.9	118.94154026243314	3694.036597764904	80.43285167243594	12	60000	15917.12349152565	65.77199220657349
1276.1609580516815	0.03541199924238026	0.0024004002340614595	3357.506153574371	330.83054663954914	938.1	94.61759878584957	3586.09194873919	165.20813590754457	978.6	37.34487916702904	3357.506153574371	73.10210536591578	13	65000	17258.945813655853	65.64954495429993
1276.0264744758606	0.035254719218611716	0.0023549689855807735	3400.2010980950326	457.0710758714695	925.0	122.80228010912501	3351.4823122232983	434.3655229671795	930.7	115.72039578224746	3400.2010980950326	74.03214249109996	14	70000	18598.42810201645	63.44417095184326
1275.2519745826721	0.03508864683434367	0.002403224728698534	3394.670829920828	387.2538389526138	934.0	101.17410735954135	3223.311035753692	649.3800968148512	896.1	162.84990021489114	3394.670829920828	73.91167495631383	15	75000	19935.217975854874	61.5231659412384
1275.1042375564575	0.034987827029451725	0.002375004555960035	3169.076294802555	723.8173752623974	864.8	176.52184000853833	3591.163136733019	101.2195484923297	990.7	27.9	3169.076294802555	68.99747972186098	16	80000	21272.29311490059	61.93178987503052
1276.7789216041565	0.0348154153522104	0.0023143177203768595	2881.3981388810726	964.2967425665597	787.6	239.29905975577924	2847.054269582175	728.8953468042185	783.8	186.61339716108273	2881.3981388810726	62.730897855663024	17	85000	22600.6006295681	51.4973566532135
1276.4498534202576	0.03465440639108419	0.0022835237848020796	3289.060651982488	497.376121060844	916.3	142.1773892009556	3227.637684940474	480.88670469075026	897.9	135.16763665907607	3289.060651982488	71.61113592569318	18	90000	23936.617262601852	59.514697551727295
1278.7195210456848	0.034496562577039	0.0022671330962859763	3015.947997367258	735.098669952549	842.9	182.44749929774318	3424.9671967467702	316.2299119357012	939.8	101.69936086328174	3015.947997367258	65.66183886016238	19	95000	25273.595176935196	58.16297721862793
1277.3189933300018	0.03442618605345488	0.0022984453545974747	3394.7498690994667	694.9944519479673	903.6	166.70524886757465	3140.870075370168	769.2054314578387	856.3	197.042152850602	3394.7498690994667	73.91339669108368	20	100000	26607.96115922928	57.02046227455139
