current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1334.5464050769806	0.2789271953999996	0.3249788288627912	4638.431031743354	133.73509797690704	1000.0	0.0	4076.9587114613278	1163.3798697716368	1000.0	0.0	4076.9587114613278	35.095246560328235	1	5000	1411.4815635681152	76.93414235115051
1383.4485275745392	0.12604437467157842	0.016222696912614517	3793.415372379156	1378.1811323636853	1000.0	0.0	4005.9302120476013	1008.1588363074454	1000.0	0.0	4005.9302120476013	34.52313640643824	2	10000	2869.3355662822723	74.39063715934753
1384.3642320632935	0.11390681241601705	0.014637229128881754	2326.823424883961	2201.508877674818	1000.0	0.0	3604.7627442374187	1458.9775165207527	1000.0	0.0	3604.7627442374187	31.29187031410983	3	15000	4329.263081073761	75.55148983001709
1383.081708908081	0.10735748987570405	0.013694835530285448	3982.695254932127	973.8409472624405	1000.0	0.0	4729.186921075869	102.91850243767568	1000.0	0.0	4729.186921075869	40.348720651065655	4	20000	5788.43895483017	76.08201885223389
1385.6120479106903	0.10166929153129459	0.013361675086000422	3092.4168806549155	1796.7813679510512	1000.0	0.0	4031.0149246370006	1347.2456327715963	1000.0	0.0	4031.0149246370006	34.72518514600424	5	25000	7250.270075798035	76.20666480064392
1383.8809876441956	0.09750889698117972	0.01312547767045391	3398.841396938871	1623.0797009547523	1000.0	0.0	4466.954818330214	587.528160762578	1000.0	0.0	4466.954818330214	38.236531179303846	6	30000	8710.974457263947	76.81044435501099
1385.0420055389404	0.09369472240507602	0.01214484805311786	2495.7649793059168	1655.2408038730148	1000.0	0.0	2804.0092005596734	1417.2403119067183	1000.0	0.0	2804.0092005596734	24.842075698106722	7	35000	10172.34508061409	76.31618046760559
1390.6930742263794	0.08981601396873594	0.01184202497915173	3766.2876196224242	456.96127385048993	1000.0	0.0	4602.345428158771	166.2999349261529	1000.0	0.0	4602.345428158771	39.32705601459702	8	40000	11640.417608737946	77.36650776863098
1400.6555316448212	0.08599526624158024	0.01083415045402335	3911.638582303048	723.0163459148245	1000.0	0.0	4651.347956496162	230.24744423480095	1000.0	0.0	4651.347956496162	39.72175454067465	9	45000	13117.459299325943	76.37346243858337
1396.3983237743378	0.08230620948523283	0.009819797708495889	3858.0683148314138	736.5624655189857	1000.0	0.0	4729.131665490537	116.356429392082	1000.0	0.0	4729.131665490537	40.34827558631435	10	50000	14590.876002073288	77.00605344772339
1399.7114961147308	0.07917373141273856	0.00924877833225404	4316.694662733347	75.44278815314641	1000.0	0.0	4511.198520425689	640.8356720342721	1000.0	0.0	4511.198520425689	38.59289899536971	11	55000	16063.448421478271	72.84620356559753
1397.1137912273407	0.07632496632561088	0.00853159391863285	4336.758050847672	113.20195714908536	1000.0	0.0	4758.348575317941	101.54988083090298	1000.0	0.0	4758.348575317941	40.58360775460616	12	60000	17535.07579946518	74.50112056732178
1399.8329272270203	0.07384307558611035	0.007888748411468883	4096.181685541021	717.0713375875121	1000.0	0.0	4758.512424186611	171.80396983621537	1000.0	0.0	4758.512424186611	40.584927500936764	13	65000	19010.25860977173	75.33746266365051
1401.0514221191406	0.07173222792670131	0.007412361969281692	4237.049885426119	211.38899840279467	1000.0	0.0	4672.293305063202	233.9564147999545	1000.0	0.0	4672.293305063202	39.89046212552971	14	70000	20486.420062303543	75.09838080406189
1401.3055398464203	0.06959259691759943	0.006948134538985659	4171.672031686797	349.34638729695274	1000.0	0.0	4680.760575803606	259.6171740498694	1000.0	0.0	4680.760575803606	39.95866308157279	15	75000	21963.170887947083	75.43260145187378
1398.9805948734283	0.06810785225331784	0.006513454630888022	3680.8648938452925	1185.2737003470781	1000.0	0.0	4626.633310446581	397.13960413348315	1000.0	0.0	4626.633310446581	39.52268655991382	16	80000	23439.139634370804	76.9724760055542
1402.278481245041	0.06682605865299701	0.006383851987353678	3823.7497943179906	857.7867677903463	1000.0	0.0	4651.606497348354	147.5510935445726	1000.0	0.0	4651.606497348354	39.723836998391704	17	85000	24918.27152967453	76.84162998199463
1397.6025936603546	0.06564408323615789	0.0060067637092361	4304.769467901626	234.76270377726	1000.0	0.0	4357.321496482744	757.3410256622417	1000.0	0.0	4357.321496482744	37.3534724472267	18	90000	26390.7759680748	74.88929891586304
1397.9593994617462	0.06467877837717532	0.005822593031212546	3948.6930820014086	501.3985804722879	1000.0	0.0	4701.411421465612	145.58320762638115	1000.0	0.0	4701.411421465612	40.12499854673349	19	95000	27864.06716966629	75.31734418869019
1397.2244160175323	0.06367678114697337	0.00551567238041739	3636.853331530491	835.4763964921714	1000.0	0.0	4852.214933398806	98.02552745151148	1000.0	0.0	4852.214933398806	41.33966901184792	20	100000	29336.108496665955	74.80493211746216
