current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1385.4633135795593	0.10145155339501798	0.18368370540835233	3576.8238365319385	916.8417300187359	895.3	226.57627854654157	3332.2176204209863	1238.2683072905709	846.3	309.1051762750019	3332.2176204209863	86.9811338173492	1	5000	1460.7230825424194	75.25883722305298
1384.05579829216	0.01944371830094606	0.0023641475751603577	3785.601613394454	123.19281616897617	1000.0	0.0	3926.52664396725	137.79153404945743	1000.0	0.0	3926.52664396725	101.11351494464724	2	10000	2931.6754598617554	86.8814926147461
1400.2999861240387	0.017213218357227743	0.001763390983534893	3586.8429888761325	873.9900685291099	906.8	218.2845848886265	3839.872018266461	406.28942679685895	967.7	96.89999999999998	3839.872018266461	99.05290985818993	3	15000	4414.596383810043	82.60657811164856
1385.500116109848	0.016339868994988502	0.0016103955736296526	3376.4323303937026	746.3429943790948	906.2	173.1968821890279	3431.413824114991	902.382989018212	932.4	202.80000000000004	3431.413824114991	89.3399715624329	4	20000	5879.069402933121	78.9602918624878
1378.8799097537994	0.01581470229830593	0.0014655848597339752	3166.3531986351013	1129.513620461516	863.4	276.55277977268645	4027.727866658436	103.07649776203712	1000.0	0.0	4027.727866658436	103.52003107170562	5	25000	7338.029271602631	80.06343102455139
1388.8267011642456	0.015439971214719116	0.0014036445267635639	3281.553308038009	1177.7277392867104	890.8	284.01718257880106	3347.3811922607288	1171.0948621222813	867.6	289.5649150018006	3347.3811922607288	87.34171622145217	6	30000	8804.736221313477	77.86530780792236
1395.973935842514	0.01516058374401182	0.001325992333757473	3665.9564714597304	449.817998153591	946.6	107.29417505158423	3765.358285930334	158.86765309125366	994.3	17.1	3765.358285930334	97.2810093436933	7	35000	10285.247602462769	84.52369236946106
1390.960382938385	0.015010156080499291	0.0013221509733652376	2795.9008840358947	1383.460871777549	732.8	345.74348873116907	2760.6271086649954	1293.2731147202182	781.4	313.457875957839	2760.6271086649954	73.38898791203945	8	40000	11742.556371688843	66.33441615104675
1385.3324587345123	0.014773485955409706	0.0012389621351393525	3467.3332302508707	1138.8639775040695	903.2	290.40000000000003	3601.762122896959	846.5931529403764	906.5	207.193267265131	3601.762122896959	93.39077171419302	9	45000	13206.068304300308	78.16611933708191
1278.8594777584076	0.014676051412522793	0.0012622898001236136	3052.1082900983647	1232.587701600037	815.2	322.6561017554139	2815.6901793541538	1473.6377089661135	805.7	315.13395564426247	2815.6901793541538	74.698361100377	10	50000	14546.449924230576	61.50808072090149
1294.9046080112457	0.014507599912211299	0.0011825985367975396	3203.4422404146217	1377.1842515781152	827.8	347.29146260741857	3858.643735785754	224.49723327750013	1000.0	0.0	3858.643735785754	99.49929222138145	11	55000	15913.481583833694	72.11351370811462
1302.2117941379547	0.014406989700719713	0.0011633269445351481	3403.0564715689143	843.8353498330081	885.9	217.01403180439738	3224.3413428110907	1352.7002356268379	831.3	338.66917485947846	3224.3413428110907	84.41588811288352	12	60000	17283.560481071472	67.74181723594666
1302.1933176517487	0.014300246124342084	0.00112420947106865	2819.3499838018242	1355.2699548134394	775.1	346.664809289896	3604.9336701548746	705.0917715779372	1000.0	0.0	3604.9336701548746	93.46618957398698	13	65000	18655.854988098145	70.08794856071472
1299.5941886901855	0.014228774496354162	0.0011069780129561318	3263.96340892113	987.7664053899881	833.1	239.17167474431415	3652.9631700213877	326.7060763072546	960.7	70.08573321297281	3652.9631700213877	94.60830785012692	14	70000	20027.903971672058	72.44061946868896
1317.5965173244476	0.0141883864402771	0.0011172749449692996	3368.9351325818325	792.6442177714781	901.7	199.9500187546878	3025.1373163114945	1402.2044344465567	823.4	353.47197908745187	3025.1373163114945	79.67891271280276	15	75000	21414.911551237106	69.39359521865845
1312.3469367027283	0.014065333737246692	0.0010573801221183787	3855.772219294925	189.9529582560965	1000.0	0.0	3231.6716992652246	826.5349241130349	853.6	214.58434239244949	3231.6716992652246	84.59020044385001	16	80000	22801.083988428116	73.78140211105347
1291.8963215351105	0.014010114563442767	0.0010652556422912178	3119.3178772822403	1112.8337202831192	934.4	196.79999999999998	2904.9291341939306	1232.8191431377527	800.0	310.16350526778615	2904.9291341939306	76.8204202837831	17	85000	24157.268201589584	64.26267695426941
1247.4337286949158	0.013952669377997518	0.001045641664891597	3188.629877821032	1306.8115888577443	838.6	327.99365847528213	3203.707334866107	1004.3303839676898	826.1	250.50087824197345	3203.707334866107	83.92522138411307	18	90000	25467.145574331284	62.37274932861328
1237.8186631202698	0.01388752821777016	0.0010242904809682593	3388.41582264409	663.2153127556619	913.2	173.6368624457376	3080.3105051886405	1210.1758638315373	872.9	216.46683348725736	3080.3105051886405	80.99090445838918	19	95000	26771.06045269966	66.06758189201355
1227.5601160526276	0.0138127466481179	0.0010191513876313164	3575.840258818384	612.9438809587377	945.1	164.70000000000002	2977.641355639147	1085.7939807659293	790.5	281.2945964642762	2977.641355639147	78.54948174064032	20	100000	28058.443630695343	59.797147035598755
