current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.0080666542053	0.2599253489285707	0.1667943720883417	2685.4760412342976	1297.3399831263496	1000.0	0.0	1978.9600784931633	1346.89886988787	1000.0	0.0	1978.9600784931633	18.19658854733838	1	5000	1404.1873288154602	66.17831635475159
1342.1928985118866	0.14185180181264878	0.017709891917448695	3261.998708256998	1276.4009821891786	1000.0	0.0	3151.655309524309	1705.1002383456364	1000.0	0.0	3151.655309524309	27.642245637506832	2	10000	2811.8771317005157	65.40287208557129
1347.3407638072968	0.1245713093072176	0.015278944419286337	3160.7087920827144	1478.2776251674104	1000.0	0.0	3755.492866046213	1277.888210757369	1000.0	0.0	3755.492866046213	32.505949646992676	3	15000	4228.005206346512	68.63955879211426
1345.8619668483734	0.11412054753303527	0.013830985719522862	4070.105104884028	777.5970122628597	1000.0	0.0	4085.436159424766	718.131465091279	1000.0	0.0	4085.436159424766	35.16352949040545	4	20000	5642.031048774719	68.07682991027832
1357.3234016895294	0.10677103977799415	0.013059551682073844	3920.681798720906	1334.6734305126463	1000.0	0.0	4011.780764457796	1310.6590116277346	1000.0	0.0	4011.780764457796	34.570260595564655	5	25000	7069.057831287384	69.58990359306335
1393.6502211093903	0.10173598902225495	0.01224576624020458	4427.849431008162	412.05965411513506	1000.0	0.0	4041.3173604370763	1018.4343083750387	1000.0	0.0	4041.3173604370763	34.80816772594994	6	30000	8536.897381782532	73.9985523223877
1421.0804154872894	0.09707957458943128	0.011355688242539465	4462.127371011804	186.8529126862716	1000.0	0.0	4105.48999337503	1262.2713967464208	1000.0	0.0	4105.48999337503	35.32505623139067	7	35000	10032.445699691772	74.3256688117981
1411.075356721878	0.09280264907032251	0.010581946240177536	4451.888497487764	235.9148044970718	1000.0	0.0	4492.761973981205	220.0982314727898	1000.0	0.0	4492.761973981205	38.44439894946398	8	40000	11517.856375217438	74.19105505943298
1389.2722096443176	0.08952209486737847	0.009975272216791477	4290.500179032714	645.768235540259	1000.0	0.0	4459.631600192986	170.67518153008172	1000.0	0.0	4459.631600192986	38.17754517382659	9	45000	12979.363467216492	72.13639283180237
1367.8686118125916	0.08682035642638802	0.00931814894040698	3659.8357762283276	1316.4919853607678	1000.0	0.0	3831.328561068788	738.035351173392	1000.0	0.0	3831.328561068788	33.11678010952298	10	50000	14419.259912490845	71.89384865760803
1377.0331864356995	0.08410884356573224	0.00880292216955615	3541.9637874202845	1218.8130603626928	1000.0	0.0	3755.8289458411273	1196.3963478498154	1000.0	0.0	3755.8289458411273	32.508656654247154	11	55000	15869.712892055511	73.30867195129395
1360.1215150356293	0.08175268655121326	0.008244769544528083	3737.359968120801	812.207648070367	1000.0	0.0	4246.2194489820085	975.1440763664037	1000.0	0.0	4246.2194489820085	36.458583634738915	12	60000	17300.543862104416	70.59056401252747
1377.631446838379	0.07949861521199346	0.007785194314064062	3410.9127221749127	1255.7817045739114	1000.0	0.0	3678.251966073431	1430.2915517153253	1000.0	0.0	3678.251966073431	31.883800741486027	13	65000	18748.7058095932	70.3912935256958
1367.243072271347	0.0780905036881566	0.007388751619303242	4366.129896265472	301.4574644168395	1000.0	0.0	4432.915922687389	332.330290383668	1000.0	0.0	4432.915922687389	37.96235957234042	14	70000	20187.26867699623	71.09568405151367
1372.8209073543549	0.07625978292599321	0.007074827281336394	4091.8622886954254	1115.544337153675	1000.0	0.0	4609.982851244013	89.20983572097154	1000.0	0.0	4609.982851244013	39.38857283295425	15	75000	21631.420305252075	71.21021556854248
1371.0843856334686	0.07472454757168889	0.0068775482650256315	3600.8469660218243	1492.8292826690172	1000.0	0.0	4021.280079874238	1351.728064688432	1000.0	0.0	4021.280079874238	34.64677431681188	16	80000	23073.975386857986	71.32740235328674
1370.518002986908	0.07350884994566441	0.006678486523977061	3634.112307527949	1358.2054813098925	1000.0	0.0	4333.778161832221	408.3335012793803	1000.0	0.0	4333.778161832221	37.163838977265044	17	85000	24514.81580400467	70.19599628448486
1359.9520354270935	0.07210645196214319	0.006336352156285765	3617.9717553866626	1385.1949305772666	1000.0	0.0	4364.920916709613	929.4494236077336	1000.0	0.0	4364.920916709613	37.41468316561939	18	90000	25941.945707321167	67.08730053901672
1330.0806167125702	0.07109828596487641	0.006114566349837711	4030.205984624374	662.7784427572216	1000.0	0.0	4473.088185903743	207.26101435764414	1000.0	0.0	4473.088185903743	38.28593334738171	19	95000	27338.13930130005	66.01915526390076
1325.3214800357819	0.06997732308283448	0.005961848091691878	4243.942071833457	681.5412984763999	1000.0	0.0	4496.313990020133	197.14850554573476	1000.0	0.0	4496.313990020133	38.47300921801004	20	100000	28727.27679157257	63.68886852264404
