current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1242.869856595993	0.20357145029455423	0.18275365742426952	1659.9776574133334	960.4411826934531	460.8	271.9473478451298	2285.5140441317944	816.4733404307882	627.2	222.72530166103715	1659.9776574133334	51.62736620821006	1	5000	1280.2634992599487	37.39270234107971
1239.87077999115	0.08853500260561704	0.006842109180818918	3528.146238149281	92.84284765140747	991.0	27.0	2153.9064637183174	690.1144844102441	653.3	189.2702036771768	3528.146238149281	109.02872053872778	2	10000	2575.4341361522675	55.28629684448242
1240.4960329532623	0.07926035831570626	0.005045237513382136	2265.539298680397	950.2307059550467	623.8	256.0065624158881	1891.3127450962306	436.47064338579133	591.0	118.70130580579136	2265.539298680397	70.23385531084082	3	15000	3857.168213367462	41.22573685646057
1239.0747592449188	0.07486610430181026	0.004645796580875465	2119.9073358956293	927.9962853742159	574.7	248.48100531026512	1484.2116611362344	217.23476221589942	467.2	60.932421583258936	2119.9073358956293	65.75916711414496	4	20000	5131.809934854507	35.555471897125244
1241.708471775055	0.0722406066916883	0.004519322346469893	2444.212066572303	961.5043521190636	673.7	261.7273581420177	1673.6239262386152	149.57388863869093	526.0	41.318276827573534	2444.212066572303	75.72375540055187	5	25000	6414.788717746735	41.257771253585815
1242.4046747684479	0.07037560621798039	0.004398176549735621	3171.2404735480536	500.131841258049	865.8	142.79831931784074	1686.7083604638524	210.31168731580433	540.6	58.621156590432435	3171.2404735480536	98.06243277019631	6	30000	7705.405371665955	48.20037913322449
1243.1805777549744	0.0688651003934443	0.004295100780830972	2279.830051649544	831.4246474246097	642.3	221.06788550126407	1705.5172599347916	114.22274333203215	541.1	29.473547462088778	2279.830051649544	70.67295303643728	7	35000	8988.859364271164	40.26174020767212
1244.9355704784393	0.06773389688506723	0.004236458104352032	2813.4855028535503	876.8130373628665	771.5	249.72875284996718	1053.2312641125532	287.10485921196056	345.7	91.08353308913748	2813.4855028535503	87.07005229227961	8	40000	10271.708178520203	37.90185070037842
1245.351583480835	0.06687761518135667	0.004261551565542236	3543.7848829527406	198.57511241124055	982.8	51.6	1691.150778322303	184.16691849081622	532.0	53.27475950203811	3543.7848829527406	109.50923359352866	9	45000	11568.43961930275	51.36679434776306
1244.020061969757	0.06603745121136308	0.004160214609171063	3510.5190447054433	272.1691345043329	971.3	86.1	1765.4666143572933	304.2334322575633	556.2	90.61103685534118	3510.5190447054433	108.48710733146373	10	50000	12864.31488776207	51.84332013130188
1243.0058948993683	0.06520592354089022	0.004213094105891918	3118.1690557307456	696.9872236445791	838.8	192.74013593437147	1678.9662637698161	106.31988701249564	529.5	27.17811619667559	3118.1690557307456	96.43176020115322	11	55000	14153.582387208939	46.24944019317627
1246.3209013938904	0.06470140246674419	0.004146644619721284	2073.0923428819965	1123.4523393462214	565.0	304.8622639816217	1061.9500722139749	330.17375239053064	352.8	103.77167243520749	2073.0923428819965	64.32072947545089	12	60000	15431.339951753616	31.423372268676758
1246.3990225791931	0.06419077470302582	0.004067225779721507	1562.033373309449	753.3032479860739	418.8	200.89639120701	1543.3099679457018	274.0456039679827	485.9	77.21975135935106	1562.033373309449	48.61792979306536	13	65000	16708.73526406288	30.98471426963806
1243.4404783248901	0.0637616115063429	0.004059813272726938	3469.9633194828575	578.3728401220267	945.1	163.04014842976562	1780.5313171876157	301.4025879325608	550.9	86.04237328200564	3469.9633194828575	107.2409919767586	14	70000	18002.911689043045	50.72324299812317
1250.5703988075256	0.06320401915535331	0.0040944867262733475	2730.1797974852157	865.4804634541855	734.1	245.97213256789883	1572.9398903040744	223.35002685796988	492.4	62.259457112955936	2730.1797974852157	84.51040089844358	15	75000	19294.888209342957	41.390427112579346
1244.386658191681	0.0628731341138482	0.0040060117160128144	3138.6169535145937	753.8916378258143	854.7	215.2361726104606	1622.336461426453	238.506489360305	507.7	70.2467792856014	3138.6169535145937	97.06004237981107	16	80000	20585.387175798416	46.08204746246338
1242.6308436393738	0.06249765299409628	0.003963496362689364	3426.587574937621	605.2829004584681	947.4	157.8	1344.298621528604	380.1177118284215	431.9	116.46411464481237	3426.587574937621	105.90822869850545	17	85000	21874.63632464409	46.591885566711426
1243.4635276794434	0.06222595254853368	0.004039499562859215	3502.421869037485	454.22125835620386	955.8	132.6	1796.0109919277104	203.45353072307705	561.2	58.386299762872454	3502.421869037485	108.2383134836356	18	90000	23169.63246679306	51.50963282585144
1243.4530177116394	0.06203771182075143	0.004015448696395978	3295.526580899192	621.9158181953317	907.9	186.65714559051844	1908.0953214454057	387.76135422787337	595.2	114.37464754044053	3295.526580899192	101.88124813835383	19	95000	24463.941866874695	50.818795919418335
1242.912978887558	0.06155056861639023	0.004016132705161686	3332.1142894352074	600.9054362504129	919.6	171.1398258734652	1915.5792758273633	468.63371099192153	614.0	141.82806492369556	3332.1142894352074	103.00544219850131	20	100000	25758.74752163887	51.80344843864441
