current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
698.3011445999146	0.10390226446725428	0.19669032283809923	2986.0133344243773	1367.634089668146	830.4	341.27384898348134	3437.9967555530347	695.9256899133285	907.5	173.14979064382376	3437.9967555530347	89.49651048802784	1	5000	797.2864217758179	98.98437929153442
693.6022112369537	0.019393966436199842	0.0023256731630741196	3116.867817372412	1256.8370895978198	877.5	245.38673558283463	3848.9162142360774	313.5132130558684	975.5	64.4162246642878	3848.9162142360774	99.26797646389264	2	10000	1595.0073146820068	104.10184717178345
688.7379875183105	0.01711528023388237	0.0017660954215751128	3130.7560380572786	1201.8800930986606	818.0	306.1061907247222	3570.0046304230827	829.7648697588031	918.0	217.0732595231389	3570.0046304230827	92.63559390348091	3	15000	2386.401618003845	102.63904738426208
672.1807706356049	0.016206007615849376	0.001535441164064924	3329.9640636260347	875.771487729368	955.1	127.53544605324434	3560.0414852698327	485.4583893221691	937.2	136.4095304588356	3560.0414852698327	92.39867513066446	4	20000	3171.4510645866394	112.85105299949646
679.4498519897461	0.015710496298782527	0.0014652889631850752	3494.942188682523	1101.0478815469328	1000.0	0.0	3068.3701657531715	1200.2705076510167	890.5	219.09598353233224	3068.3701657531715	80.70696896186172	5	25000	3965.708041906357	114.79088878631592
679.8922185897827	0.015326174095086754	0.0013823262121351848	3501.1420457043305	1134.706327534534	904.4	286.8	3800.8327048059277	133.4130485437811	991.7	24.9	3800.8327048059277	98.12457386645251	6	30000	4756.364239931107	110.74794816970825
677.0217666625977	0.015066510166414082	0.0012997265223143872	3698.1161043852458	417.96948087722615	962.5	104.12228387814014	3767.036553852915	266.1494325150979	984.5	46.5	3767.036553852915	97.32091774315542	7	35000	5552.588338375092	119.18653726577759
674.7101039886475	0.01487435268405825	0.0012918342785623183	3423.7569858180627	817.0054571511273	899.4	202.29493320397327	3382.002687273831	877.6547983074712	876.7	221.4800442477832	3382.002687273831	88.16499862729961	8	40000	6334.1517860889435	106.83682799339294
666.8406581878662	0.01469411383923143	0.0012204084856784736	3064.6992853921765	1260.5779998730454	931.0	207.0	3001.1911506016063	1292.3354975478442	828.1	311.9629625452355	3001.1911506016063	79.10948447439199	9	45000	7104.295444488525	103.28715968132019
656.2054307460785	0.014537320022284984	0.0012133667333557652	3412.5624273401772	972.5215942104525	888.4	231.8150987317263	3607.514527022475	581.9004867916026	937.0	131.2280457829042	3607.514527022475	93.52756110200163	10	50000	7874.555143117905	114.0367112159729
671.9078545570374	0.014441012171469628	0.0011977563564009902	3530.273572775413	1094.7339026873487	908.6	274.2	3191.4063907153786	1553.0039953815856	809.0	382.0010471189837	3191.4063907153786	83.63271088187237	11	55000	8650.908456802368	104.42948269844055
663.6642255783081	0.014300528132542968	0.0011504454259407342	3341.6141465904393	1062.1335991095773	871.9	271.14367040371786	2976.9979245325976	1367.1398221948784	753.4	336.3906062897714	2976.9979245325976	78.53418126013834	12	60000	9423.602847099304	109.01403880119324
665.6957485675812	0.014206268033385277	0.0011473947481912938	3059.966179395019	1453.5102718376318	784.5	358.7877506270246	3420.900645870331	829.3640428109103	868.5	205.66635602353634	3420.900645870331	89.08997326874018	13	65000	10190.964910268784	101.62921237945557
667.7714519500732	0.01412478787973523	0.001101784206968792	2947.263740892742	963.7929103440312	787.3	265.8014484535402	3832.5702836524324	157.5516233429531	1000.0	0.0	3832.5702836524324	98.87927814073747	14	70000	10967.756150484085	109.00378131866455
667.8959419727325	0.014035206999816	0.0011084905681984362	3219.040047476485	1180.4064647131722	836.3	294.3549048342834	3560.5089686004894	950.04111083591	920.9	237.30000000000004	3560.5089686004894	92.4097916581573	15	75000	11747.987151622772	112.29091095924377
663.0940074920654	0.013975080128200352	0.0010806997638219875	3776.524197421185	175.0073302754325	981.6	55.2	3687.0395454359773	524.4292911002759	953.3	140.1	3687.0395454359773	95.41862757558265	16	80000	12531.175908327103	120.0761570930481
763.6507008075714	0.013857930998690426	0.0010412583753353006	3543.327342999778	699.0580829154999	920.8	166.6786129051955	3462.948646260392	796.7041589815547	903.0	190.1015518085005	3462.948646260392	90.08985438043402	17	85000	13393.376091718674	98.53328728675842
610.1053667068481	0.013826548141241074	0.001048945448189997	3300.5851870868087	1216.0083835168723	853.6	302.0646288462123	3177.0140936961807	1184.7192733300487	829.3	302.5703389296446	3177.0140936961807	83.2904690199553	18	90000	14068.649693727493	65.14737248420715
516.1947569847107	0.013785986220836639	0.0010431968854904073	3384.7188058954293	926.1139941598306	899.7	243.71789019273902	3700.5881648913864	250.2542274576085	1000.0	0.0	3700.5881648913864	95.74080719309886	19	95000	14658.11070895195	73.24208688735962
516.9508202075958	0.01369008299279958	0.0010072427602443518	3852.710147749257	146.66681024752302	1000.0	0.0	3502.336439867372	1153.2853738560646	895.2	288.2154749488653	3502.336439867372	91.02647706150266	20	100000	15248.750647306442	73.67131090164185
