current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
881.1543204784393	0.19947636012807488	0.24352083553225165	3700.2121816247445	1860.3401917895535	1000.0	0.0	2620.9063755295897	2410.1439294041165	1000.0	0.0	2620.9063755295897	23.36724536563021	1	5000	1036.9839866161346	155.82858204841614
880.0044522285461	0.04384556228667497	0.005880950335230612	4949.702189958536	295.92015958749664	1000.0	0.0	4931.90301169744	348.9327329692941	1000.0	0.0	4931.90301169744	41.981529097798415	2	10000	2072.9486598968506	155.90827631950378
879.8796329498291	0.0369038804680109	0.0038586508999551724	4708.590253694051	768.8383037715603	1000.0	0.0	4996.511106455724	154.31279902014822	1000.0	0.0	4996.511106455724	42.501925098555795	3	15000	3108.409435033798	155.5293436050415
880.4731137752533	0.034747332732006905	0.0036757934964033053	4676.3926482884235	1090.4534165077616	1000.0	0.0	5051.5529992773545	134.0017855599109	1000.0	0.0	5051.5529992773545	42.94526863013115	4	20000	4144.381129980087	155.44789242744446
929.4208905696869	0.03346728940121829	0.003503511384899966	4923.79839885395	158.07645265280564	1000.0	0.0	4569.075340515128	1318.3046042919184	1000.0	0.0	4569.075340515128	39.05907689186675	5	25000	5235.594223976135	161.73968839645386
969.2226781845093	0.032590001563727856	0.0033433971161639623	4869.229701460386	496.16682321819883	1000.0	0.0	4931.176144844007	227.65391571861758	1000.0	0.0	4931.176144844007	41.975674435081224	6	30000	6365.568676948547	160.70151090621948
980.8661320209503	0.03191099507324398	0.0032897724241846473	4951.650403260398	134.5394797519979	1000.0	0.0	4981.048577088902	128.46328605172252	1000.0	0.0	4981.048577088902	42.37737973819202	7	35000	7507.945631504059	161.4610481262207
971.8572392463684	0.031577375442907216	0.0033365806830527945	5038.117202842074	119.61535588406728	1000.0	0.0	5049.588391108473	119.7358904582098	1000.0	0.0	5049.588391108473	42.929444386466855	8	40000	8638.959730863571	159.10768270492554
992.1226449012756	0.03109035607650876	0.003208693582318443	5041.985440432401	159.91659477079133	1000.0	0.0	4851.693163511943	318.08249988383074	1000.0	0.0	4851.693163511943	41.33546633471504	9	45000	9790.654956102371	159.52233839035034
992.3428852558136	0.030711680330708622	0.003159865739009088	5048.13007307675	142.90088808051277	1000.0	0.0	5072.318810969127	96.78304842666353	1000.0	0.0	5072.318810969127	43.11253010715363	10	50000	10942.847424268723	159.79901313781738
983.4496350288391	0.030438440765440465	0.003110289446902302	5068.160063343991	91.4753634601327	1000.0	0.0	5016.69203562814	136.61897876651105	1000.0	0.0	5016.69203562814	42.66447554787927	11	55000	12083.322694778442	156.97593116760254
960.3438119888306	0.03020995890647173	0.0031841860381031993	5070.074695295401	124.78894156365956	1000.0	0.0	5025.265297170651	164.92669845580858	1000.0	0.0	5025.265297170651	42.733530223409666	12	60000	13202.738603115082	159.02291703224182
890.8405191898346	0.02993108456581831	0.003076101097943932	5014.249709349463	144.7056707818984	1000.0	0.0	4969.979107126412	87.78716539206017	1000.0	0.0	4969.979107126412	42.28821896165874	13	65000	14248.031288385391	154.40084028244019
886.1148326396942	0.029720866391062736	0.0029669325782611337	5010.144267127476	123.70142352842029	1000.0	0.0	4978.574113453156	201.39595129167066	1000.0	0.0	4978.574113453156	42.35744878395355	14	70000	15288.109016895294	153.91075205802917
885.6820914745331	0.029465948383882643	0.0029224193645160227	5037.344715821727	157.8641436031255	1000.0	0.0	5016.67312904491	177.92962354309654	1000.0	0.0	5016.67312904491	42.66432326184859	15	75000	16326.417778491974	152.57691550254822
886.0908722877502	0.029353847260028123	0.002986913735797005	5018.319166849076	81.17060409674784	1000.0	0.0	4981.027430436754	157.36197893927059	1000.0	0.0	4981.027430436754	42.377209409176	16	80000	17365.46933221817	152.9088008403778
884.9134418964386	0.02921302803568542	0.002985266167171945	5073.65829123218	131.45482940361526	1000.0	0.0	5033.551588457219	115.05621284814218	1000.0	0.0	5033.551588457219	42.800273452145525	17	85000	18403.294739484787	152.85936188697815
885.8275470733643	0.02894058183543384	0.002833175339407437	4957.641198876407	92.21051861743027	1000.0	0.0	5051.508010987459	120.20266790314713	1000.0	0.0	5051.508010987459	42.944906264916234	18	90000	19442.133718013763	152.961900472641
885.2405860424042	0.028877924767881633	0.002907260240146445	5037.830269869728	125.58298833393239	1000.0	0.0	4977.863958277575	189.6640594517425	1000.0	0.0	4977.863958277575	42.351728728058504	19	95000	20480.257038593292	152.8332679271698
887.1963424682617	0.02869020505659282	0.0028250639918284935	5028.648516278478	148.28921507013786	1000.0	0.0	5001.261881013558	140.52130260197015	1000.0	0.0	5001.261881013558	42.540190955019234	20	100000	21520.15993785858	152.6573624610901
