current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
263.73097920417786	0.21213137231469154	0.15403258395302152	422.7306262662295	118.62915806388541	156.2	26.452977148139677	1332.82323742474	1022.3021583871202	372.5	252.55583541070675	422.7306262662295	9.17298623665404	1	5000	285.9791774749756	22.24733853340149
264.2590227127075	0.12507374907583	0.012682262754549836	2157.992449482321	1261.026235888107	641.9	243.36287720192658	1175.9660884363211	860.373317210304	490.7	306.8804490351251	2157.992449482321	46.9727289374503	2	10000	598.2653269767761	48.012574911117554
262.76814007759094	0.1141099400639534	0.011165855316707121	3033.8305579404714	787.8215534999488	869.0	210.124724865971	2839.3792302346983	786.7803956016122	902.7	156.40143861230945	3033.8305579404714	66.05138018439094	3	15000	934.5770735740662	73.52757954597473
262.7174997329712	0.10830885365456343	0.010349138883295677	3760.9977551073302	211.00097059050353	956.4	70.45452434017278	3350.0266250232926	1013.7207300979173	887.2	237.08471059939737	3760.9977551073302	81.89148718474159	4	20000	1275.1947774887085	77.88623571395874
265.2916338443756	0.10470493113547563	0.010058819051060996	3073.4173548653075	1024.3381097493066	765.5	219.5359879381966	2683.5757990843404	1120.7567931241035	707.3	266.72384595307557	3073.4173548653075	66.91371157328426	5	25000	1602.2604308128357	61.75953269004822
262.6891887187958	0.10159051904529333	0.009887196546495683	3390.7815524146013	910.734838340513	917.5	214.2219643267235	3021.18869858368	1067.4061141267239	832.7	260.340181301312	3390.7815524146013	73.8269536266214	6	30000	1937.587960243225	72.62425351142883
263.3485724925995	0.09913261916786432	0.009333333350180736	3213.536898795755	625.2782385250079	898.2	169.41416705813006	2487.13940720817	609.9070883652031	825.9	156.8530841265163	3213.536898795755	69.96597875110268	7	35000	2272.263551712036	71.31289982795715
263.9020700454712	0.09715199151933193	0.009411006492907074	2113.2637449661975	1101.795178958996	568.5	260.7850647564005	2309.4815713075363	706.7237879291223	721.3	126.81723069047044	2113.2637449661975	45.998389791951304	8	40000	2589.6322383880615	53.45214223861694
265.74714636802673	0.09531190564781428	0.008984414458975241	3175.1753591647835	705.5360030519303	881.7	179.7120196314092	2891.2614299906354	683.7214132965292	936.5	87.13351823494791	3175.1753591647835	69.13033751918206	9	45000	2930.182719230652	74.77244305610657
263.4480347633362	0.09366504532322288	0.008746689579567852	2265.0784415671164	965.7215065656042	730.1	286.5778951698822	2531.31454755003	523.6330015074508	897.2	182.53974909591608	2265.0784415671164	49.3054160821272	10	50000	3260.4454185962677	66.80070304870605
263.7864580154419	0.09233146287351847	0.008624179273188148	3220.083727802276	634.5885153269055	877.5	162.64455109225148	3127.70588639461	584.5525406540406	915.4	142.21828293155562	3220.083727802276	70.10859034356771	11	55000	3597.5115399360657	73.26500058174133
266.62857699394226	0.09098224610239268	0.008468366135704793	958.0061168098982	14.629938504187605	1000.0	0.0	784.5316739523787	833.5944585123191	505.0	372.34016705158206	958.0061168098982	20.83305709506394	12	60000	3925.3030710220337	61.14877009391785
264.2384741306305	0.0895996386244893	0.008211140180328489	2822.5545068299357	557.1889379966268	867.1	171.20949155931746	2537.9761617603917	659.7243810715269	788.9	197.07229637876554	2822.5545068299357	61.44908889671821	13	65000	4256.945094823837	67.38922381401062
263.73376870155334	0.08852428087964653	0.008116394575539653	3303.7784732073355	794.530927582494	877.6	187.75100532354014	2296.5292713691156	1076.0946925971414	628.2	267.2960156829877	3303.7784732073355	71.93173875805682	14	70000	4581.616238832474	60.92297291755676
263.6322703361511	0.0874629158616066	0.008052902453671226	3034.4379879990215	1059.5879883313353	796.1	256.52658731601286	2727.281723010273	662.4192201136176	737.5	160.2443446740009	3034.4379879990215	66.06461202042556	15	75000	4906.631685972214	61.36589980125427
266.10617208480835	0.08658272957280279	0.007760521270207893	2682.104057636034	848.9238639796324	782.8	245.52955015639156	3095.4928275948087	603.3991697223286	841.4	147.59281825346383	2682.104057636034	58.38961350763763	16	80000	5238.335927248001	65.57141947746277
264.01170444488525	0.08552047336548567	0.0075736353107185355	3287.504039899436	675.2931000564723	879.2	174.32831095378629	3097.596315519738	723.3836720518115	825.7	175.20505129704452	3287.504039899436	71.57722776530085	17	85000	5571.33952999115	68.9594156742096
263.9938726425171	0.08486177243366838	0.007519048629975147	1871.0943397886563	678.1125618718095	504.5	196.35643610536425	1352.6820269487846	1006.6933381307091	387.7	259.8384305679204	1871.0943397886563	40.723139058462415	18	90000	5872.031821727753	36.684449911117554
265.5668227672577	0.08415141562819481	0.007403252888914681	3426.4677858691516	674.9556368366102	917.8	185.06042256517193	2657.1376286315763	741.7074482264433	714.6	222.45278150654804	3426.4677858691516	74.60431784019148	19	95000	6204.776173353195	67.15460705757141
263.7775421142578	0.08351485156565905	0.007265009157622963	1718.223211571006	915.144649958537	962.2	73.87936112338818	2289.013371305608	783.5512361116337	989.6	31.200000000000003	1718.223211571006	37.39310019303178	20	100000	6537.594880819321	69.011057138443
