current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
379.7520773410797	0.14594236509203912	0.21910464475279237	3515.004666592572	84.31197550411456	1000.0	0.0	3501.9986637756665	69.71873585209362	1000.0	0.0	3515.004666592572	76.53294397954475	1	5000	454.47024297714233	74.71733474731445
378.92257857322693	0.047082629023492334	0.004731147476595371	3208.4942975219774	1110.4653749159224	852.1	277.6809140002244	3463.2207523208613	550.7269817079115	918.2	140.83096250469924	3208.4942975219774	69.85613421459452	2	10000	896.0147597789764	62.60638213157654
377.17857551574707	0.04164192607849836	0.003405429771950169	4960.514106667123	14.771886387290563	1000.0	0.0	3716.7936075311286	396.5587121487681	937.3	100.1069927627436	4960.514106667123	108.02092128381224	3	15000	1341.5708446502686	68.36224222183228
374.9626066684723	0.039454590994492174	0.003134892370433809	4793.4803103614995	248.41160798200076	983.6	49.199999999999996	4064.527219493688	844.9015812316051	932.1	140.2643575538704	4793.4803103614995	104.38237265776809	4	20000	1783.0749146938324	66.52540040016174
378.38502860069275	0.03823446663655341	0.0029168711528363297	3893.1634809864154	402.3410240233458	972.3	81.7753630380202	3533.723539031467	603.474869317524	917.8	150.63386073522778	3893.1634809864154	84.77049389442317	5	25000	2228.583674430847	67.10788989067078
379.5161464214325	0.037267595790699125	0.0027471728089303684	5012.138260858271	12.859778314411114	1000.0	0.0	4992.548019942101	15.070891143147442	1000.0	0.0	5012.138260858271	109.1454661331624	6	30000	2678.7640442848206	70.64777135848999
378.29576325416565	0.036664559672772885	0.0027178722976717246	4844.379962301369	325.0185843128929	1000.0	0.0	3561.642864643128	885.5829047020869	867.7	203.41487162938702	4844.379962301369	105.49113545145492	7	35000	3123.726711511612	66.65164804458618
378.40464639663696	0.03618831568993628	0.002600271586477605	4959.01093204849	29.19787600570255	1000.0	0.0	4483.606034333773	838.5405210602081	954.4	136.8	4959.01093204849	107.98817716816438	8	40000	3571.8394243717194	69.69317960739136
375.79275488853455	0.03577984703183174	0.0025699003575106595	4989.186420138768	17.274951540278657	1000.0	0.0	2525.5098536243177	884.393283890078	625.4	207.18021141025994	4989.186420138768	108.6454991183295	9	45000	4004.973671913147	57.32637047767639
375.2863504886627	0.035436641731485724	0.002486804789621055	4928.575897298085	59.027652786224294	1000.0	0.0	3251.566859880334	1312.6958986820973	780.0	298.58633592312964	4928.575897298085	107.3252014331696	10	50000	4443.204624891281	62.92916560173035
379.3160557746887	0.03511899648196995	0.002444722467323366	5004.306131669398	33.20430065596111	1000.0	0.0	3136.2090458627363	819.6300138721275	819.7	202.22712478794728	5004.306131669398	108.97485645099349	11	55000	4891.611174583435	69.07525515556335
376.1339626312256	0.034891351666674016	0.0024235898412088446	4816.030480653786	417.09265688455724	976.1	71.7	3632.118205154012	560.891589646715	948.3	127.68245768311323	4816.030480653786	104.87358996198319	12	60000	5336.438459157944	68.67700791358948
427.6413462162018	0.03464721333906055	0.002422694697838775	4973.545664502238	24.58425439179908	1000.0	0.0	3950.0288004162526	969.607847482949	882.4	155.33846915687047	4973.545664502238	108.30479172144162	13	65000	5844.680811166763	80.585764169693
395.8043611049652	0.03448584203571081	0.002375325793415431	4995.052090385576	29.482599202102797	1000.0	0.0	3009.4482278877463	968.0663603106709	838.3	248.59808929273774	4995.052090385576	108.77327281975636	14	70000	6308.421775817871	67.91795778274536
382.67949533462524	0.03430257067270577	0.0023645877286411748	4978.039657651233	5.860696236275678	1000.0	0.0	3122.553554306458	985.1816642541572	812.6	251.7217511459826	4978.039657651233	108.40268575821372	15	75000	6756.070687294006	64.94800448417664
377.6914415359497	0.03414150612913072	0.0023075963538478233	4930.122052797912	45.66261205903306	1000.0	0.0	3261.442020189358	1081.6559840949988	807.5	253.74012296048096	4930.122052797912	107.35888181458924	16	80000	7192.806780576706	59.013421058654785
397.3281500339508	0.03399581782743335	0.002296658352790535	4610.532467585969	953.7116158638671	942.0	174.0	2866.1631735179526	819.7946496556528	778.5	205.93700493111965	4610.532467585969	100.3971634564477	17	85000	7646.182060956955	56.02084541320801
392.3793728351593	0.033831025809049606	0.002302206940376095	4924.304157575423	18.22063038048651	1000.0	0.0	3602.1534947157634	80.61675000992427	1000.0	0.0	4924.304157575423	107.23214881123032	18	90000	8118.609723806381	80.01257395744324
455.175767660141	0.033728551248088476	0.002284618148138266	4965.780616959588	22.31394727182327	1000.0	0.0	3387.7223440833964	506.3686353824254	932.3	136.606039397971	4965.780616959588	108.13564329943136	19	95000	8654.541949272156	80.72760844230652
389.4707431793213	0.03365028605423868	0.002274418728361359	4911.148804267751	34.45344185374717	1000.0	0.0	3347.2754384442933	601.4938640310681	900.3	153.18945786182547	4911.148804267751	106.94558169869715	20	100000	9104.629032373428	60.5836226940155
