current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1377.8261604309082	0.170960553509742	0.20863487211425039	2856.4681477715885	602.4306910048415	933.6	199.2	3171.885979049582	91.7849308827211	1000.0	0.0	3171.885979049582	83.1685249340019	1	5000	1454.8058724403381	76.97872686386108
1349.8431370258331	0.05565248680971563	0.009222225328495988	3099.891506433521	805.3259926724936	967.1	98.7	3376.4676834897864	443.7948063808332	1000.0	0.0	3376.4676834897864	88.03337891446	2	10000	2884.301421880722	79.64020729064941
1356.6347696781158	0.051136067924275996	0.0087193331012261	3258.551491680514	773.0407977465012	1000.0	0.0	3321.634026443097	705.1164914984307	941.2	176.4	3321.634026443097	86.72946107157864	3	15000	4320.933591842651	79.98443675041199
1386.7119309902191	0.04859249779433012	0.00834337996273655	3100.746004863732	247.56727724492933	1000.0	0.0	2603.9798587341293	1252.9572461779073	751.3	332.96698034489845	2603.9798587341293	69.66399207509878	4	20000	5786.752691984177	79.09464859962463
1407.9213554859161	0.04714342826753855	0.007989889051800148	3403.8682251851183	163.2595783540566	1000.0	0.0	3602.5049497574737	130.26793006797936	1000.0	0.0	3602.5049497574737	93.408435777649	5	25000	7285.179084062576	90.49255800247192
1414.134752035141	0.04590945181697607	0.007868850061865705	2836.6360628283073	971.8773024900506	905.3	284.1	2833.6626679768337	1298.4871394705638	873.4	291.06432278793636	2833.6626679768337	75.12573818697437	6	30000	8780.79120349884	81.46536588668823
1300.4954686164856	0.04490585304163396	0.007682025491564589	3119.1045891920594	766.5767019048752	976.7	69.9	3009.763215637514	1350.0298259222657	811.7	354.5487413600561	3009.763215637514	79.3133240348492	7	35000	10147.62873840332	66.32930994033813
1259.5323581695557	0.04373118473514914	0.00731252147557874	1175.5501190075588	462.619334556782	795.1	313.26424947638054	2104.1656428568103	1340.6018125496191	721.6	360.00227777057194	2104.1656428568103	57.77865176935796	8	40000	11463.365263462067	56.192476987838745
1257.4329035282135	0.04287827381975949	0.0070858083099657465	2231.507874204993	909.9720224319756	896.6	249.9708783038536	1845.288691957908	1103.3116854102725	524.0	299.3873744832938	1845.288691957908	51.62268308938501	9	45000	12773.379220962524	52.57010006904602
1256.4813215732574	0.042214165414497254	0.006945512057916574	3038.2071411985717	445.7180497741426	927.9	138.1350426213421	2567.395129380092	1316.1890583829277	688.9	346.33262912985833	2567.395129380092	68.79402490619198	10	50000	14089.459838867188	59.587565898895264
1261.204036951065	0.041361586305499076	0.0065793553607394716	2679.065121037615	1020.8147536842637	819.3	281.88651972025906	3349.432262245249	864.0578017833732	921.3	236.10000000000002	3349.432262245249	87.39048967363206	11	55000	15415.229713439941	64.55436682701111
1259.2698504924774	0.04041514684297144	0.00615127809833415	2892.6325879241926	718.9195882233633	951.2	98.51781564772942	3493.738073164448	511.2072684103964	954.5	136.5	3493.738073164448	90.82201206012527	12	60000	16745.150718688965	70.63977265357971
1260.6082746982574	0.03985909229591489	0.00589575375587114	2306.152720253045	1000.6718727108818	905.4	246.6978719000227	3124.2481647934405	1214.595900937623	844.9	315.1572464659507	3124.2481647934405	82.0357207522279	13	65000	18070.728231191635	64.95796966552734
1258.791808128357	0.038957811644673344	0.0055992822367675185	2692.901932695679	987.7175898856037	773.8	272.6498853841681	3611.683890610657	361.94374133067237	982.1	53.699999999999996	3611.683890610657	93.62670655151015	14	70000	19394.54791712761	65.01628637313843
1259.5397791862488	0.03830345646068454	0.0053170106766784655	2748.9470371114307	1173.0176068294977	906.8	279.6	3338.5823111666696	686.8849029949276	936.9	188.6342757825311	3338.5823111666696	87.13248308483745	15	75000	20722.023281097412	67.92101192474365
1260.3659090995789	0.03783284806720912	0.005013655864978752	2645.427799815371	906.9003471205848	849.5	257.33334412780636	3678.4542730937683	129.90720667651996	1000.0	0.0	3678.4542730937683	95.21447395176962	16	80000	22050.913101911545	68.5125002861023
1259.4382042884827	0.03716495776101947	0.004725683802112906	2736.453673863306	934.9925125425005	862.9	257.4728917769791	3239.747959141606	419.30536262586014	1000.0	0.0	3239.747959141606	84.78224999742243	17	85000	23379.556393623352	69.19317030906677
1259.5741972923279	0.03671313578672707	0.00463633207403928	2693.3269172539794	627.0086659020271	891.2	221.13018789844142	3476.7768473597375	254.84170986715927	1000.0	0.0	3476.7768473597375	90.41868231421627	18	90000	24709.654309511185	70.51222133636475
1261.331167459488	0.03610670350939035	0.004442322458919039	2073.831186010173	1097.1347809437616	750.8	339.66212623723595	2232.2313454066707	979.9158472218323	785.3	287.23232756777224	2232.2313454066707	60.82399223376859	19	95000	26027.967641830444	56.96964192390442
1256.1903491020203	0.03586909078285098	0.004288442129918406	1842.5406633581254	950.453113294267	692.8	334.5734000185908	3081.097707245438	225.40893529998132	970.7	65.31469972372223	3081.097707245438	81.00962374254958	20	100000	27345.114008426666	60.94419884681702
