current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1387.2200219631195	0.15018763576894997	0.20807465890495982	204.14896373089806	67.8780596340804	137.8	24.19008061168875	193.1603756130444	18.589639261209015	136.4	8.957678270623477	204.14896373089806	4.411554565418049	1	5000	1397.4716958999634	10.250723838806152
1403.2900211811066	0.04818098627179861	0.004894577375506263	3691.146082725258	853.7079570232539	911.4	183.35495630061382	3356.1143239114017	942.9202831676184	836.8	221.73353377421287	3691.146082725258	80.36988669314026	2	10000	2867.2073192596436	66.4307472705841
1467.620284795761	0.042753144865483046	0.0035490670287275207	4505.00150838847	460.6395270993942	985.2	44.4	3751.859296119964	1002.854910398136	892.6	221.84282724487625	4505.00150838847	98.09835007205565	3	15000	4411.197387933731	76.35601210594177
1582.698204278946	0.04036956074759364	0.0032360907957187193	4205.118998683174	513.8620093919469	970.9	87.29999999999998	3943.8442263917195	168.35803880600264	984.2	47.400000000000006	4205.118998683174	91.56591700883045	4	20000	6073.919766664505	80.01014423370361
1582.5844268798828	0.03891235054731369	0.0029377381617020884	5017.933446556118	9.625233489520296	1000.0	0.0	2865.050277708178	1308.5867126885228	657.1	256.48448296144545	5017.933446556118	109.27170444795225	5	25000	7724.159340381622	67.64149928092957
1534.8041806221008	0.03795134428627789	0.0028442593697893055	4805.944987877807	336.304634431771	985.8	42.6	3011.263913580816	1647.1690817943138	655.4	302.7359245282925	4805.944987877807	104.6538945668317	6	30000	9320.520812749863	61.54315400123596
1381.961225271225	0.037278159284591675	0.0027791034155866864	4951.236594558387	13.465868763313214	1000.0	0.0	3297.8354550630443	768.7179044146333	828.1	196.09816419334476	4951.236594558387	107.81882638036777	7	35000	10771.071203231812	68.57650399208069
1384.1392335891724	0.036716580686345694	0.0027284293826568507	4946.520066530849	13.954763142034796	1000.0	0.0	3247.7597345322206	1064.3012826455754	809.3	276.48220557569346	4946.520066530849	107.71608479780267	8	40000	12222.994824886322	67.77190232276917
1378.0140645503998	0.036252071377262475	0.002635515460205843	4994.490487567423	21.30470863288605	1000.0	0.0	2269.6452787921253	1209.1093292186094	565.9	299.11751871129184	4994.490487567423	108.76103925261266	9	45000	13659.286962032318	58.26554226875305
1373.5298564434052	0.03586615527719259	0.0025977305553647654	4957.297046183688	29.04856589510445	1000.0	0.0	3213.709072858903	998.4547053322407	803.6	254.19409906604832	4957.297046183688	107.95084306454883	10	50000	15100.043797492981	67.21402049064636
1371.4078741073608	0.03553216189444065	0.002536284319716357	4960.311041091723	22.75132003061459	1000.0	0.0	3572.456139067952	1205.704941880263	802.1	229.92061673542895	4960.311041091723	108.01649784384556	11	55000	16538.818787574768	67.35380959510803
1389.5596990585327	0.03528478162549436	0.002506283841367172	4943.905679809156	24.59442158194521	1000.0	0.0	2630.2737362936996	926.1708412728954	643.7	231.98450379281803	4943.905679809156	107.65913480669572	12	60000	17990.939011335373	62.54737186431885
1401.3136641979218	0.03507498258836567	0.0024554610543513072	5000.663996114874	21.37719892204736	1000.0	0.0	2914.011393697026	1360.6167937534976	699.2	305.8172003010949	5000.663996114874	108.89551869054688	13	65000	19457.273637771606	65.00780153274536
1564.0426485538483	0.034861651303246616	0.0024680328297530703	4981.3530234370455	23.04665698397135	1000.0	0.0	4650.40998283056	494.0151554322568	993.7	18.900000000000002	4981.3530234370455	108.4748618255378	14	70000	21103.70916700363	82.37928986549377
1571.319397687912	0.03464880951084197	0.0024295346837752453	4876.6688534208915	35.03057773060337	1000.0	0.0	2624.8109083342433	814.008361020304	722.5	209.16225758965214	4876.6688534208915	106.19449431066724	15	75000	22746.099080085754	71.05353355407715
1568.426574230194	0.03448631760515273	0.0023663587744953978	4960.057472973278	14.937252505225127	1000.0	0.0	3678.8452771794427	710.0123393625729	892.8	142.08715635130432	4960.057472973278	108.0109742914305	16	80000	24392.848618984222	78.30949854850769
1415.446490764618	0.03426367080137133	0.002340493506311746	4946.767792187726	17.57173700368146	1000.0	0.0	4012.5951175866658	615.3042683606022	967.3	98.10000000000001	4946.767792187726	107.72148108207807	17	85000	25882.900501728058	74.59157681465149
1383.7030878067017	0.03415391986481845	0.002316873407582023	4937.487821330592	25.4522271670944	1000.0	0.0	3574.590585808266	1315.7036778543193	856.0	288.02222136494953	4937.487821330592	107.51933261896004	18	90000	27336.861603975296	70.245361328125
1382.247184753418	0.03399073198996484	0.0022920635668704677	4965.658606425715	18.54546387667167	1000.0	0.0	3062.522933620979	941.0497361072281	749.1	212.52644541327086	4965.658606425715	108.13298550639664	19	95000	28785.578607082367	66.45668077468872
1404.687135219574	0.03390586175397038	0.0023279389973855924	4956.781428947483	27.17092118554786	1000.0	0.0	3188.551189741581	894.9649148447637	796.6	229.8404664109434	4956.781428947483	107.93961121549881	20	100000	30259.532230615616	69.25301003456116
