current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1457.9482128620148	0.17705565710514784	0.184351547328947	3674.919497483033	1724.608862331496	1000.0	0.0	3968.5839272119147	1458.8815100575678	1000.0	0.0	3968.5839272119147	34.22232491610799	1	5000	1532.7853634357452	74.8361349105835
1468.8430354595184	0.05582394319176674	0.006988593305368972	4595.537476886136	933.2573881522047	1000.0	0.0	4758.497314344112	780.5357196966208	1000.0	0.0	4758.497314344112	40.58480579634792	2	10000	3077.5938692092896	75.77434015274048
1481.8393862247467	0.04590339973568916	0.004497242405683911	5093.891960607507	690.1171178570987	1000.0	0.0	5438.973976072519	1906.8285253314282	1000.0	0.0	5438.973976072519	46.06581146130434	3	15000	4635.193989276886	75.6684103012085
1627.0576529502869	0.042189217714965345	0.004082612112576315	8926.715822279099	1810.0048628925879	1000.0	0.0	5856.375771700972	1721.7642332659723	1000.0	0.0	5856.375771700972	49.427839485295024	4	20000	6343.682572126389	81.30024409294128
1670.1726443767548	0.04005139534920454	0.003936896351315126	9294.119441006824	2195.1532208755466	1000.0	0.0	7600.423236756071	2135.3351417312365	1000.0	0.0	7600.423236756071	63.475542475783676	5	25000	8093.58651137352	79.57552742958069
1670.9499356746674	0.03848086950145662	0.0037482649164201575	10130.158488670928	1023.3339305044775	1000.0	0.0	8615.015506133834	2243.8881922815167	1000.0	0.0	8615.015506133834	71.64773454179169	6	30000	9844.22736120224	79.56870532035828
1485.120838880539	0.037493033487349746	0.00353618663818339	9780.703702486488	2481.4762396306082	1000.0	0.0	6264.296204182648	2369.6586732452038	1000.0	0.0	6264.296204182648	52.71349838740135	7	35000	11404.197495698929	74.7540533542633
1458.9792549610138	0.03671790960356593	0.0035222460246854253	10030.797968945555	1117.533157909423	1000.0	0.0	5595.253633879242	1723.6646095015897	1000.0	0.0	5595.253633879242	47.32459039955686	8	40000	12937.779483318329	74.48442387580872
1452.979890346527	0.036099203893169764	0.0034334804423229942	10298.312912522777	1291.6196939496344	1000.0	0.0	4976.704809059207	139.32677452695862	1000.0	0.0	4976.704809059207	42.34239217944527	9	45000	14464.979261875153	74.10646867752075
1466.8848810195923	0.03559288418255746	0.003399496450195996	10769.513699110441	445.98002703059313	1000.0	0.0	5027.725407232023	151.71775927760996	1000.0	0.0	5027.725407232023	42.75334556453914	10	50000	16006.281659126282	74.31513023376465
1481.8258154392242	0.03520687891021371	0.0034964548503641658	10471.30035012832	121.02150340323564	1000.0	0.0	4965.190488732038	133.19489311672857	1000.0	0.0	4965.190488732038	42.24964828609698	11	55000	17562.447033405304	74.21692752838135
1614.9094061851501	0.034845336059108376	0.0033659085913991344	10727.63704865361	657.3067091655047	1000.0	0.0	4991.546937785146	339.2672943452636	1000.0	0.0	4991.546937785146	42.461940425846926	12	60000	19257.63043665886	80.15343570709229
1628.437793970108	0.03449458050057292	0.0033421347873441964	10209.905378592326	1799.871273300528	1000.0	0.0	6159.94062383071	2282.9927694909165	1000.0	0.0	6159.94062383071	51.87295004937904	13	65000	20965.957968473434	79.78908467292786
1625.4227585792542	0.03415129321925342	0.0032975874331404695	11059.547736963441	255.5965810689884	1000.0	0.0	5431.592804700861	1882.1421170247522	1000.0	0.0	5431.592804700861	46.00635866243934	14	70000	22672.10494875908	80.5958468914032
1513.9988539218903	0.03398653168268502	0.0032718316768753646	10975.500428449726	131.91363647763887	1000.0	0.0	5034.883419961012	143.2796513188524	1000.0	0.0	5034.883419961012	42.81100089722574	15	75000	24261.31951904297	75.05337262153625
1457.7376866340637	0.03374428720027208	0.003317677893629519	10863.834258895871	158.73357741886568	1000.0	0.0	6830.100966107008	2687.101224114511	1000.0	0.0	6830.100966107008	57.27086130634373	16	80000	25794.312073469162	75.14469385147095
1471.246815919876	0.033456709638610485	0.0032561648801750893	9485.208400130196	3316.8494769752615	1000.0	0.0	5070.713796144921	96.50386776531366	1000.0	0.0	5070.713796144921	43.099602264306725	17	85000	27341.19962954521	75.53971862792969
1478.3961939811707	0.03331389203257859	0.003224645896130034	10641.376748981547	163.9631115587554	1000.0	0.0	5155.739088403132	2130.2164612290244	1000.0	0.0	5155.739088403132	43.78445177457227	18	90000	28898.900800466537	79.1520824432373
1603.935383796692	0.033125197605788706	0.0031433680258890137	11109.98912626269	147.5306443788614	1000.0	0.0	5035.949278936949	80.9020174449538	1000.0	0.0	5035.949278936949	42.81958602499532	19	95000	30584.83229613304	81.88805913925171
1605.6762356758118	0.0329820733372122	0.003154182909733732	10746.065657629777	681.7242352131004	1000.0	0.0	5036.998612610239	101.39528290226995	1000.0	0.0	5036.998612610239	42.82803804713099	20	100000	32272.174116134644	81.51785182952881
1610.507358789444	0.03285605063512921	0.0031299970548102018	11034.687524014435	155.81000704901385	1000.0	0.0	4999.995355231953	128.1602379181228	1000.0	0.0	4999.995355231953	42.529989525088986	21	105000	33964.93211722374	82.13697957992554
1525.9242234230042	0.03273401850238442	0.003210227691266536	10958.85225937351	54.96687179575147	1000.0	0.0	5016.920897066848	161.6714945121901	1000.0	0.0	5016.920897066848	42.66631894812002	22	110000	35568.43806099892	77.39129638671875
1454.4860427379608	0.032581010588258505	0.0031339222053044444	10977.384505102884	162.5750359275419	1000.0	0.0	4950.305273887208	171.20536028479285	1000.0	0.0	4950.305273887208	42.12975299581417	23	115000	37098.115609407425	75.08978509902954
1447.2076842784882	0.03243504704348743	0.0031126031117949923	10914.476363016951	178.5516327911854	1000.0	0.0	5562.0323360487955	1705.649535892347	1000.0	0.0	5562.0323360487955	47.0570042620053	24	120000	38619.162172317505	73.73560976982117
1440.0672821998596	0.03236134441979229	0.0030750533937600804	11047.997567635553	122.75732508394833	1000.0	0.0	5009.957848372165	69.8051057743384	1000.0	0.0	5009.957848372165	42.61023398373052	25	125000	40140.68886399269	81.34881567955017
1489.6934883594513	0.03223801743648946	0.00311035942030183	10879.993697093683	160.57820918011654	1000.0	0.0	4983.467601489911	134.78590131296716	1000.0	0.0	4983.467601489911	42.396864148446326	26	130000	41709.98801398277	79.48359227180481
1526.3833723068237	0.032067844785749915	0.0030659025471387697	11198.284534438051	152.1549557947282	1000.0	0.0	5605.338471735605	1901.5159721582452	1000.0	0.0	5605.338471735605	47.40582030284331	27	135000	43318.89504814148	82.3982605934143
1522.1965243816376	0.031999163126572965	0.0030511992549691427	10647.735091549088	159.22385606070588	1000.0	0.0	4831.07398610223	632.7820473345367	1000.0	0.0	4831.07398610223	41.169385946443796	28	140000	44924.13302016258	82.88375544548035
1555.026671409607	0.031913376313447955	0.003017042336433761	10976.892126975083	391.0091057003382	1000.0	0.0	5023.277017331731	135.6094868868569	1000.0	0.0	5023.277017331731	42.71751531257796	29	145000	46566.91353678703	87.63579607009888
1538.7746045589447	0.031816316896304486	0.003066833150389137	10752.991987449337	126.95756130813052	1000.0	0.0	4933.98046926492	138.30421876935503	1000.0	0.0	4933.98046926492	41.99826230458782	30	150000	48183.44258117676	77.64557957649231
1437.4653606414795	0.03180517291389406	0.0030460100364837032	11117.84491462423	111.16827593278433	1000.0	0.0	4969.208719564571	127.85409172433666	1000.0	0.0	4969.208719564571	42.28201375459118	31	155000	49698.21247148514	77.1735429763794
1436.3386552333832	0.031665885768830775	0.0029754730252113523	11075.289661196655	163.47570222975023	1000.0	0.0	5081.902928615461	149.52472514493158	1000.0	0.0	5081.902928615461	43.18972688122041	32	160000	51212.15894532204	77.50374174118042
1449.6562333106995	0.0316457635153085	0.003033330741513408	10830.93456615371	144.57338887568326	1000.0	0.0	5033.003935913969	99.09078606053147	1000.0	0.0	5033.003935913969	42.79586229911001	33	165000	52740.358006715775	78.43619585037231
1481.0044803619385	0.03151355054192245	0.003013875342099324	10940.312896877685	141.51486572961193	1000.0	0.0	5597.699868931437	1735.4011360463112	1000.0	0.0	5597.699868931437	47.34429398225554	34	170000	54303.42219996452	81.9431836605072
1505.1489429473877	0.03141451915316284	0.003016908285829731	11108.875260552533	123.83705236011104	1000.0	0.0	5084.548045057417	115.55851151979522	1000.0	0.0	5084.548045057417	43.2110323851682	35	175000	55889.606192827225	80.89532661437988
1503.8426387310028	0.031364626148715616	0.0030599217277546636	11079.512084241162	179.88747856136578	1000.0	0.0	5093.87839387234	134.54728391593608	1000.0	0.0	5093.87839387234	43.286185138505424	36	180000	57474.741327524185	81.1771194934845
