current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
332.77290534973145	0.14874993278235196	0.15110299068309987	1539.2747266128802	785.3106572036822	1000.0	0.0	3071.4354191527755	457.6382418481147	964.9	105.3	1539.2747266128802	33.49501023472344	1	5000	443.1478612422943	110.37433743476868
333.14145970344543	0.056939437977969645	0.006792511218921566	3122.1511618783957	802.5392646013538	812.0	206.920274502041	3505.643616501517	449.2760597349327	918.7	124.62908970220397	3122.1511618783957	67.97529509991936	2	10000	870.3052985668182	93.87987351417542
333.0320165157318	0.04797453800365329	0.00426405538834285	3645.1518683998997	243.63096846211397	980.1	59.7	3527.3791392086487	601.9168036085589	948.1	155.70000000000002	3645.1518683998997	79.36798055772975	3	15000	1311.0137424468994	107.54212784767151
334.12605476379395	0.044369667627662424	0.0036665899759980923	3576.6678004898445	330.1431306405592	972.4	82.8	3586.780430299771	668.1325345162782	944.6	166.2	3576.6678004898445	77.87617101552121	4	20000	1749.9155957698822	104.64266777038574
334.73289799690247	0.04235805590078235	0.003306846628048014	2111.10721700689	1298.4717238604171	661.0	326.0156437964289	3070.227430050112	798.9193482996891	836.6	181.69050608108284	2111.10721700689	45.9514134792714	5	25000	2167.8846077919006	83.10582971572876
332.9173538684845	0.040967406211048364	0.003204650691583182	3392.5573844541395	492.1536902488037	954.1	137.70000000000002	3309.689624460473	494.51751762941205	958.8	123.6	3392.5573844541395	73.86563712283869	6	30000	2607.396194934845	106.43189835548401
333.8159267902374	0.03999398358426988	0.0029686406254305583	3664.436526104437	92.73671770142143	996.4	10.8	3146.687185165348	518.387882752603	878.1	141.67953274908837	3664.436526104437	79.78806419557145	7	35000	3044.4413237571716	103.10950446128845
333.4565260410309	0.03927049470581114	0.0028747161845711663	3534.0794450707194	697.9147477652602	934.8	176.50880997842572	3029.6013277701654	1041.7811393358495	795.5	253.7952915244883	3534.0794450707194	76.94845575356186	8	40000	3473.853579759598	95.80601978302002
334.19546914100647	0.03869138715416193	0.002796166078664775	3503.946714038369	120.10927839575035	1000.0	0.0	3454.02143048424	95.93718064064119	1000.0	0.0	3503.946714038369	76.29206519355742	9	45000	3917.589732646942	109.42983388900757
333.88983702659607	0.03821421072594822	0.0026894658085028405	3496.1431063387085	392.30599416954914	940.5	99.60446777128021	3555.1829600962496	220.0808399301579	966.4	69.20722505634798	3496.1431063387085	76.1220768037717	10	50000	4356.095437049866	104.4958963394165
335.67774391174316	0.037733195688948035	0.00266711116681611	3367.742077699318	690.864336776928	908.6	182.8021881707109	3063.2942765853486	879.9936202251157	809.3	211.88112233042378	3367.742077699318	73.32507765346992	11	55000	4784.976967096329	93.08928537368774
340.82992815971375	0.03743375969231129	0.002610821391864405	3397.2031831978675	271.9143411666697	976.5	70.5	3128.5869064822095	681.0858136182183	856.3	167.41388831276814	3397.2031831978675	73.96683798763219	12	60000	5227.527556180954	101.61077451705933
342.60836696624756	0.03707512107938528	0.002585086942087325	3162.6436207776514	700.4729687192354	866.1	162.47735226793918	2930.006280219945	1091.457655429045	824.2	251.2571591019846	3162.6436207776514	68.85735480251667	13	65000	5657.01783156395	86.75502061843872
348.8001027107239	0.036815848994255065	0.0025141507156349486	3030.266237863835	764.9324035830546	836.9	196.40440422760383	3344.3777986984132	458.98943875875926	920.9	123.93260265160254	3030.266237863835	65.97373750246389	14	70000	6072.24859213829	66.30688571929932
348.6140863895416	0.03660305234193802	0.0025590908245510164	2850.381074434951	867.0119212037179	790.8	214.97944087749414	3229.465813709367	681.1974013624553	890.9	178.82195055417552	2850.381074434951	62.055243588559726	15	75000	6485.497216939926	64.52065658569336
348.3346657752991	0.036423547185212374	0.0025043454750284726	3513.5899767146084	320.80201277690895	955.3	75.91712586761962	3136.549921323499	530.0983248784216	879.7	145.12618647232483	3513.5899767146084	76.5021273542534	16	80000	6903.3105754852295	69.37390446662903
347.98522114753723	0.03620664131417871	0.0024576922137792873	3268.7049381021284	638.1341094392048	889.8	155.79332463234746	3153.5360708956878	751.646707415678	867.0	189.96104863892492	3268.7049381021284	71.16772114132218	17	85000	7316.94144320488	65.49498510360718
348.70999693870544	0.03599126584120095	0.0024096715754579113	3011.7863677748333	779.0476779536696	811.2	203.0855977168248	2965.695578332278	762.350360019053	794.3	180.86351207471338	3011.7863677748333	65.57118480110049	18	90000	7724.053026676178	58.27756357192993
349.2469780445099	0.035798095402494075	0.002402498081918044	3280.293134694142	689.831026729191	892.5	166.03870030809082	1927.408105975285	1420.242916991016	642.0	366.6011456610576	3280.293134694142	71.42015039648352	19	95000	8128.262340307236	54.854464530944824
347.9832043647766	0.03568174235634506	0.0024312727579244853	3044.178987078262	1007.3716968787091	840.8	252.32510774792112	2760.991087630558	1274.643662422231	797.5	276.4319988713318	3044.178987078262	66.27680320328784	20	100000	8527.846264123917	51.49381732940674
