current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1430.3871178627014	0.12041265993788838	0.194210500301302	3833.029976709059	278.3614996531387	975.2	74.4	3781.308661429311	374.87162155909533	984.4	46.8	3781.308661429311	97.66030155825531	1	5000	1511.4763491153717	81.08822441101074
1433.808706521988	0.020805475943908094	0.002488315338206002	3935.404348418785	178.62356933705388	992.2	23.4	3650.059447759396	600.3981728996497	919.7	141.7547530067334	3650.059447759396	94.53925873919567	2	10000	3025.2079632282257	79.90783071517944
1432.5861747264862	0.018156353355385364	0.0018452921683204167	3140.742962996538	1312.6516285248454	849.5	304.3140647423316	2994.9904320029827	1370.8718750097244	766.4	345.60387729306507	2994.9904320029827	78.96203438525153	3	15000	4526.250202178955	68.4433946609497
1431.0990736484528	0.017050381197407843	0.0015833272032050817	3560.291109425484	917.4621701680327	898.0	207.5938342051613	3408.0905089366606	1161.5353820696	933.8	198.6	3408.0905089366606	88.78535440840511	4	20000	6035.817339897156	78.45572090148926
1430.3225774765015	0.016448933530412616	0.0014889084828467744	3997.2324502930633	176.08221088963134	1000.0	0.0	3215.3007800870887	1001.8878578892693	818.1	239.69415929471455	3215.3007800870887	84.2009079040042	5	25000	7544.095903158188	77.94357705116272
1430.5673308372498	0.01602433304041624	0.0014109044279901348	3250.268871615307	1206.3271944815215	822.1	291.96590554378093	2742.6835463174657	1230.7071913292798	755.6	307.45802965608164	2742.6835463174657	72.96229867827421	6	30000	9042.977862596512	68.30254602432251
1430.6317768096924	0.01565793501380831	0.0012949290203168578	3446.637224502857	984.373555324761	860.6	244.75628694683206	3829.3813663429887	372.03393841435536	972.3	83.10000000000001	3829.3813663429887	98.8034472295196	7	35000	10553.512434482574	79.89020586013794
1429.7518532276154	0.015412925925664603	0.0012828254797099072	3439.9765490052414	998.975166798271	903.1	245.64138494968637	3776.5972011640306	253.7402193027043	1000.0	0.0	3776.5972011640306	97.5482653119642	8	40000	12066.892923116684	83.61578226089478
1429.3940479755402	0.015179358814842999	0.001215971397337691	2903.161256589218	1368.5652549576482	760.1	349.9535540611068	3850.9513796079227	139.87720569339834	990.4	28.8	3850.9513796079227	99.31637171207578	9	45000	13572.642909765244	76.34334516525269
1429.8229308128357	0.01501584316380322	0.0012094982149318764	3871.5907404140207	174.6101887036748	1000.0	0.0	3706.0792162733646	726.1476115953824	942.6	172.2	3706.0792162733646	95.87138173907604	10	50000	15087.619640111923	85.1410768032074
1428.9714896678925	0.014894387551769615	0.0011900329841131464	3393.6626979768744	1018.3054768793725	880.9	251.18138864175427	3622.5085149352235	953.1687150531361	1000.0	0.0	3622.5085149352235	93.88411088234426	11	55000	16598.75600028038	82.15238976478577
1428.892030954361	0.01471695777978748	0.0011587501939015782	3474.4393062911367	1115.2234098059523	971.1	86.69999999999999	2930.0872117944573	1258.9912416472587	768.7	323.08916725882347	2930.0872117944573	77.41866720078133	12	60000	18104.00246167183	76.34179282188416
1430.139906167984	0.014543839074857533	0.00108684881390609	3087.0259440949476	1033.164392689778	814.9	256.7288258065307	3398.4506329956007	1101.1753426485425	876.6	267.72194530893427	3398.4506329956007	88.55612282109719	13	65000	19607.832614183426	73.67681074142456
1429.6968801021576	0.01446118885986507	0.0011258358573556706	3234.76490250166	1226.3580257568635	909.3	270.76929294142644	3909.7448830960034	99.5806546147329	1000.0	0.0	3909.7448830960034	100.71445278805325	14	70000	21120.68779540062	83.14519238471985
1427.4036600589752	0.014359783356450499	0.001102526608278797	3222.6813322258527	1365.8884263229684	831.6	337.103900897038	3845.2537575083325	165.31762814296837	1000.0	0.0	3845.2537575083325	99.18088501434697	15	75000	22628.044802188873	79.9370653629303
1424.732228755951	0.014241038401424886	0.00105240628318598	3688.6824737985216	721.6109996610155	937.8	186.60000000000002	3610.6792026036987	612.9827776828097	933.2	133.816142523987	3610.6792026036987	93.60281555664753	16	80000	24134.933020830154	82.14368486404419
1428.2206270694733	0.01414781098291278	0.0010375034046440678	3322.9951154411165	889.8714870153118	925.5	189.68987848591183	3477.3259831864334	801.4746091888723	931.1	198.1849893407672	3477.3259831864334	90.43174049857164	17	85000	25644.797563314438	81.62980198860168
1428.5498263835907	0.014056771769374608	0.0010015177988411045	3474.356346998419	1006.048585985051	876.4	250.10565767291232	3553.163627025687	1086.98940699133	911.4	265.8	3553.163627025687	92.23512298826925	18	90000	27151.438351154327	78.07834076881409
1430.1274466514587	0.01395947754252702	0.0009883952670066694	3687.697953482805	290.90796141665174	976.2	71.39999999999999	3666.9673823638523	473.8506859079619	963.0	111.0	3666.9673823638523	94.94132124613826	19	95000	28666.789963006973	85.21143317222595
1424.454668045044	0.013909508192725479	0.001011855473998514	3471.6774726452577	1003.9754449873024	915.0	255.0	3440.9183645555386	990.7828081196766	877.9	245.083842796705	3440.9183645555386	89.56598493699708	20	100000	30169.27321434021	78.01575636863708
