current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1514.4696252346039	0.24214257795363664	0.27628340345345564	1999.183910534648	1703.482453326359	742.8	338.8273306567816	2856.0952609244387	2087.4764864462445	799.2	372.2643684265256	2856.0952609244387	75.6591743971759	1	5000	1614.0292603969574	99.5521776676178
1470.2770340442657	0.037774180425331	0.0049578576986736836	3198.829926483245	1345.8788919008502	935.9	163.94416732534282	3767.3395188608765	415.08280217429933	966.6	100.19999999999999	3767.3395188608765	97.32812210450804	2	10000	3236.7955367565155	152.2501289844513
1479.752141237259	0.03044577203243971	0.0027888938317320333	4426.509022274721	239.053155331198	1000.0	0.0	4155.506473704067	948.9718743988942	920.7	162.53618058758485	4155.506473704067	106.5585445438867	3	15000	4854.796589136124	138.11502146720886
1481.3261680603027	0.027565064290165902	0.0023352198091037687	3272.359822072498	1926.021825648236	903.3	290.1	4563.441533879094	564.3653505520058	1000.0	0.0	4563.441533879094	116.25904296671092	4	20000	6481.537087917328	145.29910469055176
1440.3041014671326	0.025976883421465754	0.0021051821080254594	3714.1621211368392	1375.209924327516	844.4	308.2528831981949	3956.975646695419	1503.0534941003739	790.6	285.010947158175	3956.975646695419	101.83757750209067	5	25000	8060.5747311115265	138.61533880233765
1392.4634156227112	0.024794052514061332	0.0019407017019762442	2959.850614844289	1607.1150336120081	720.4	371.5077926504369	3532.079789978578	1032.5187335627902	880.6	204.9278897563726	3532.079789978578	91.73375954102151	6	30000	9599.012274980545	145.8479721546173
1376.447407245636	0.023945523791760206	0.001879766625418226	4037.120046361383	242.79989975507917	1000.0	0.0	3374.5747757638587	861.6803360890589	936.9	149.08953685621267	3374.5747757638587	87.98836648429025	7	35000	11187.194662570953	211.58234238624573
1386.7510638237	0.023190338049083947	0.0017150100993101626	3679.5510808866056	1416.1883356007354	851.3	312.488095773263	4127.6444596806305	392.7071936478364	1000.0	0.0	4127.6444596806305	105.89599932657909	8	40000	12768.207547426224	194.08923768997192
1385.48255610466	0.022652962092682718	0.0016567636528067018	3996.1603142872445	892.5875248630116	935.3	194.10000000000002	3933.269344366615	1338.5367618951507	909.0	273.0	3933.269344366615	101.27385309886608	9	45000	14333.59094119072	179.727961063385
1402.1214845180511	0.022150970717146994	0.0015749889910750493	4019.241130690081	614.6900960680039	1000.0	0.0	4192.758284846079	609.4866102540476	983.4	49.8	4192.758284846079	107.4443745950605	10	50000	15934.801522731781	198.95143103599548
1400.9989974498749	0.021704181698709725	0.001469447906817136	4216.1246722551605	196.14068781294532	1000.0	0.0	3363.3752295086415	1379.6257548868646	825.9	315.8007124754471	3363.3752295086415	87.7220466912858	11	55000	17516.330494642258	180.27672839164734
1382.8462436199188	0.021361493026465176	0.0014395601520525696	4210.135498800804	107.49998024065395	1000.0	0.0	3566.6875789588194	824.1512247442109	900.9	206.99683572460714	3566.6875789588194	92.55671602403679	12	60000	19088.324540376663	189.03123092651367
1356.0382370948792	0.021039988189935684	0.0013736769664998072	3450.0689531114085	1622.1262883630918	815.8	368.56961350605127	4013.82154882861	646.7299613100716	972.9	81.3	4013.82154882861	103.18934555985565	13	65000	20625.419710874557	180.89630842208862
1361.6524736881256	0.02079095302633941	0.0013494387333112818	3983.5487355698924	645.5785646666287	961.3	116.10000000000001	3551.4376435900112	1277.3405437959532	925.6	149.1865945720325	3551.4376435900112	92.19407993698455	14	70000	22198.012706518173	210.81293201446533
1337.3995642662048	0.02053784773014486	0.0012786250972040497	3538.8427459339573	1491.4624193305826	830.4	339.30641019585823	4189.1600880417245	1981.6429967588754	812.8	374.62455872513215	4189.1600880417245	107.3588112154121	15	75000	23728.826915740967	193.29874181747437
1343.845541715622	0.020337772381305696	0.0012552006953825776	3477.200126198578	1603.0803856122557	910.4	268.8	4739.8263699951585	1792.2622651782633	1000.0	0.0	4739.8263699951585	120.45338905655146	16	80000	25312.04461622238	239.20857572555542
1341.2526915073395	0.020122023843228816	0.0012206476497011159	3600.501819507411	1262.4854374794063	862.1	277.96922491527727	5250.201630038418	178.35706053571764	1000.0	0.0	5250.201630038418	132.5898658844415	17	85000	26862.67099094391	209.2534589767456
1345.6439473628998	0.019933972093462943	0.0011851285513100696	3906.177820510734	693.0517959238045	954.2	137.4	5021.006188670754	390.9049179490461	1000.0	0.0	5021.006188670754	127.13970914490655	18	90000	28438.608689308167	230.16063499450684
1328.641125679016	0.01977439223565161	0.0011428969012863398	3061.3180898435944	1828.5413649838233	831.5	341.9401263379307	4655.311670790632	1476.3460411767753	915.5	253.5	4655.311670790632	118.44367038714556	19	95000	29977.30464076996	209.93223881721497
1309.3279585838318	0.019646849915757776	0.0011403451222430703	4162.582417001997	218.2851146140699	1000.0	0.0	3709.5204698885987	2261.525473121744	840.7	277.3452902069909	3709.5204698885987	95.9532130855967	20	100000	31523.739448785782	236.9779715538025
