current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1338.791949748993	0.36421449476778506	0.2985251305657799	584.3328508678476	11.187106498378183	340.7	10.34456378974	583.2169705782755	11.391342430917293	338.7	10.526632889960588	584.3328508678476	18.577100128916864	1	5000	1366.838696718216	28.04515051841736
1336.2813303470612	0.1699582415431738	0.011848900562126322	213.9344886924723	1.0560471646024547	98.7	0.45825756949558394	214.97892781065963	0.6719631414089348	99.9	0.5385164807134505	213.9344886924723	7.196238760240796	2	10000	2711.3753616809845	8.226695537567139
1337.6615068912506	0.15557881800979376	0.00995453646913319	396.80045676014606	279.9251713382989	321.3	247.51123206836496	586.3048778625222	148.4380678498833	386.1	151.2748822508218	396.80045676014606	12.814979133184323	3	15000	4078.2607069015503	29.20701813697815
1336.5596618652344	0.14751439672410488	0.009297166625402831	1651.9602693496756	706.8059933863269	614.2	241.51637625635243	1432.1383926212525	737.9301383215047	600.8	183.90421419858765	1651.9602693496756	51.381023914590074	4	20000	5464.31470656395	49.47771883010864
1336.774402141571	0.14216245425492524	0.009041399871370578	1549.2655716385527	901.5839783914889	543.1	340.8071155360463	1044.8445442916063	850.0067228626194	374.5	262.1592073530892	1549.2655716385527	48.22562627437318	5	25000	6838.91746878624	37.80925893783569
1331.3091185092926	0.13808651470541955	0.008584343756047772	2541.2588024645515	490.16860025842607	906.0	184.3892621602462	2553.6691341360447	377.06940039023914	905.8	150.91905114994594	2541.2588024645515	78.70561374621393	6	30000	8244.866520166397	74.62368655204773
1272.51824092865	0.1347291845113039	0.008386094845019369	1704.713476123899	231.30944432988642	556.2	69.55975848146686	1159.3676166162345	220.76201885793895	394.2	69.5238088714938	1704.713476123899	53.001919130012965	7	35000	9548.625640153885	31.223907947540283
1130.838355064392	0.13207568150907756	0.008090143353516849	357.7575205849901	226.98057738686947	380.4	208.40115162829596	958.3313775639715	230.8943620709204	929.4	211.8	357.7575205849901	11.615345740029275	8	40000	10722.994064569473	43.51572275161743
1130.0226695537567	0.12958318490087986	0.008007254094487989	522.361389963352	89.88356914900058	296.7	32.43778660759701	519.2895185111298	91.14096730260266	320.4	17.18254928699464	522.361389963352	16.672964804920873	9	45000	11873.421786308289	20.39029598236084
1128.4810717105865	0.12734259004294873	0.00820563273578913	1074.1368690630309	510.86102818411683	457.1	188.15549420625484	1204.6149299503666	892.0983373451962	591.6	336.4120092981224	1074.1368690630309	33.62682010111405	10	50000	13036.594475269318	34.67683219909668
1129.7664740085602	0.12524176057726144	0.00782918516600031	1263.7986264210317	856.4687860195531	449.8	266.1634084542802	1036.5581635265744	393.5746032381258	375.8	109.99163604565577	1263.7986264210317	39.45436791950553	11	55000	14193.549265384674	27.173507690429688
1129.6214590072632	0.12326017520427704	0.007679796497328618	1599.4050124448897	508.7337096949671	730.6	261.78777664360115	1643.3312638899345	476.34407178360823	714.5	258.48762059332745	1599.4050124448897	49.76621090754625	12	60000	15370.944875001907	47.75969171524048
1129.2336661815643	0.12155828347802163	0.007610038920726077	1419.9887739632777	897.6942312597866	471.3	313.82735699744217	1440.982601445714	442.8093816059525	492.2	193.63305502935185	1419.9887739632777	44.25346693790162	13	65000	16531.87599158287	31.682766914367676
1129.2370228767395	0.12009296284914017	0.007520972537434447	2505.2157069799664	427.43083102555613	814.8	164.18635753313976	1508.22023708365	675.6116351377916	506.9	210.42502227634432	2505.2157069799664	77.59815346858505	14	70000	17704.67192029953	43.54456686973572
1129.6017401218414	0.1183691529661417	0.007195471317549799	1986.9887158109766	208.05377274746385	1000.0	0.0	1725.6693654275064	723.4766307074067	723.9	310.60954589323234	1986.9887158109766	61.67510912961501	15	75000	18891.2531914711	56.96161866188049
1129.1970474720001	0.11708821786493064	0.007182630868966575	2460.655834667391	594.9154059284535	921.4	235.79999999999998	2577.5487531543026	535.7315965170973	920.3	204.23126597071274	2460.655834667391	76.22900667642075	16	80000	20081.285269975662	60.82008504867554
1129.0021724700928	0.11573542063683272	0.00732967248100643	1963.9624322407603	333.4564879747613	608.0	105.21406750050109	1706.3992097055518	151.5257505242744	526.6	50.46424476795427	1963.9624322407603	60.96760346028816	17	85000	21247.662250995636	37.36032724380493
1128.36172580719	0.11446708794236184	0.007038464420633519	1944.7231051936822	916.3106723443301	680.9	336.3746274617038	2691.586368311022	276.220770794261	941.5	73.10984885772915	1944.7231051936822	60.376455830305545	18	90000	22429.500606060028	53.461533308029175
1128.6601402759552	0.11334261303842068	0.006928754631244292	2047.3381781257594	1010.5336821920206	677.9	337.42745887079195	2268.824005320369	738.5888546492214	762.6	256.6921112928872	2047.3381781257594	63.529406919283645	19	95000	23605.73814558983	47.56252145767212
1129.6334567070007	0.11229069490730763	0.006962950401562763	2503.307375918911	404.47613687634697	951.7	144.9	2532.7880320356535	207.69115155776916	964.0	75.13188404399294	2503.307375918911	77.5395180817441	20	100000	24798.6271109581	63.2402765750885
