current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.4920148849487	0.2502735035523772	0.14503295088295368	1597.0943277941892	1065.2108132122087	1000.0	0.0	2527.4668153542707	1443.4812709122082	1000.0	0.0	2527.4668153542707	22.61462181884887	1	5000	1492.1941902637482	69.70116925239563
1418.782909154892	0.1437731110841036	0.017764045735037037	3640.737415054591	931.7440906967785	1000.0	0.0	2864.706388695121	1522.4699922639845	1000.0	0.0	2864.706388695121	25.330970689997116	2	10000	2981.209737062454	70.06803941726685
1417.804624080658	0.1276213320016861	0.015611185582283587	4081.195745911574	1229.2542751447422	1000.0	0.0	3456.5962474025573	1344.6262808278173	1000.0	0.0	3456.5962474025573	30.098440099404318	3	15000	4469.507698297501	70.35323905944824
1416.1018462181091	0.11785189514309168	0.0141627069527598	3954.454521530245	626.8879405655481	1000.0	0.0	3764.724639612369	1335.7285043013055	1000.0	0.0	3764.724639612369	32.58030841057639	4	20000	5956.906173944473	71.10160613059998
1418.00972366333	0.11187805160731078	0.013569133094406563	4596.049725521273	151.5019928124749	1000.0	0.0	4479.539094656113	154.47655654995202	1000.0	0.0	4479.539094656113	38.33789320053236	5	25000	7446.414658308029	71.40454411506653
1419.825335741043	0.10685591090172529	0.013041705323312468	4290.735840877123	1193.1880071334629	1000.0	0.0	4652.6351198432085	295.1294660537451	1000.0	0.0	4652.6351198432085	39.73212219910245	6	30000	8938.218436002731	71.86057662963867
1417.2616729736328	0.10342661157399416	0.012309917795137536	3656.096589827309	1365.8396360949785	1000.0	0.0	4549.075582447741	303.7311410115443	1000.0	0.0	4549.075582447741	38.89798571353497	7	35000	10427.797219276428	72.20771980285645
1417.9162406921387	0.10009267805293202	0.012024161602272555	4064.860389134893	1072.441315575686	1000.0	0.0	4215.991163046654	988.0476605451644	1000.0	0.0	4215.991163046654	36.21510517945615	8	40000	11919.061091661453	73.24512243270874
1415.1335694789886	0.09712202647179365	0.011636554937418124	4484.700267616841	207.01929088162638	1000.0	0.0	4313.883782149531	355.36029849970043	1000.0	0.0	4313.883782149531	37.0035965856088	9	45000	13407.048797369003	72.72352123260498
1416.6833384037018	0.09449306982234121	0.011054647185083475	4546.632905123321	286.61722184520545	1000.0	0.0	4265.986349559912	1088.1921353847856	1000.0	0.0	4265.986349559912	36.61779922601419	10	50000	14896.844418525696	73.0016257762909
1416.5005383491516	0.09275955612212419	0.0105887864663781	4340.453030731594	812.3708863044961	1000.0	0.0	4586.912386768008	196.3665699813468	1000.0	0.0	4586.912386768008	39.20274816974688	11	55000	16386.461913347244	72.99432849884033
1416.3293788433075	0.0904545137964189	0.010237073810179643	4243.502169872209	899.353168464971	1000.0	0.0	4035.687568734325	877.2895593055583	1000.0	0.0	4035.687568734325	34.76282168845774	12	60000	17876.336041927338	73.44878888130188
1417.356330871582	0.08881363267824054	0.009832546253794877	4560.831034294175	172.16512482823228	1000.0	0.0	4551.593651887886	301.151434899714	1000.0	0.0	4551.593651887886	38.91826789754277	13	65000	19367.685364484787	73.90270018577576
1415.2100219726562	0.08715352649688721	0.009392305396808102	4034.3661645909697	856.2539306301325	1000.0	0.0	4739.673232682456	169.75003963141864	1000.0	0.0	4739.673232682456	40.433184287444035	14	70000	20856.954486846924	73.92276859283447
1416.9715695381165	0.08558784904554487	0.00913771732231795	4309.952050991036	482.3418989544279	1000.0	0.0	4568.11432082819	214.01624287739162	1000.0	0.0	4568.11432082819	39.05133620854212	15	75000	22348.519397497177	74.4708366394043
1416.8294291496277	0.08400340595245362	0.008749019541908	3629.4780220094995	1407.848081839558	1000.0	0.0	4239.122436288457	706.3637211545148	1000.0	0.0	4239.122436288457	36.401419636375145	16	80000	23840.429733276367	74.936270236969
1416.1344923973083	0.08278242004290223	0.008694482865571406	4526.341632632267	369.02882175041816	1000.0	0.0	4660.323841850188	90.92641371698798	1000.0	0.0	4660.323841850188	39.79405221264544	17	85000	25331.519910812378	74.8558840751648
1415.8009114265442	0.08160419407784938	0.008273427378412683	3848.291235201791	1144.265526129461	1000.0	0.0	4475.174207876416	494.0618586587877	1000.0	0.0	4475.174207876416	38.30273553751179	18	90000	26822.571403265	75.06045198440552
1416.4448039531708	0.08033638474345207	0.008129570806914727	3863.113563845959	625.2905671633999	1000.0	0.0	3966.996250618603	1400.8758246660223	1000.0	0.0	3966.996250618603	34.20953672675267	19	95000	28314.218836545944	75.08701872825623
1414.9516770839691	0.07932158926427364	0.007795157553172728	4101.420612293324	674.3794260158759	1000.0	0.0	4487.491678867132	314.41652530114726	1000.0	0.0	4487.491678867132	38.40194853345286	20	100000	29802.464388132095	73.1833701133728
