current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1474.9580869674683	0.12554221776239574	0.17322246012470016	1814.1423607708414	1081.3051006227342	913.6	155.6452376399612	2717.4043110691555	1284.8306427020925	970.7	87.89999999999999	2717.4043110691555	72.36117069101266	1	5000	1573.2771005630493	98.31794047355652
1475.4449684619904	0.03686671483367682	0.005259700652517137	2640.992949225305	950.3398404037314	955.2	134.4	3121.9216954090066	880.3907962052373	1000.0	0.0	3121.9216954090066	81.98039843552199	2	10000	3151.1781113147736	102.44208121299744
1477.9759094715118	0.029808989229798317	0.0031567918729632073	2464.731229682672	841.2861421185651	864.4	221.98657617072251	2763.9495167312784	1026.6289186986028	791.3	295.6548832676369	2763.9495167312784	73.46799316888874	3	15000	4714.643331050873	85.45546174049377
1475.53546667099	0.025633128646761177	0.0021780352436900794	1555.933201676007	1156.8088504868679	552.6	371.925852825533	1333.9036610680814	1283.5171436519097	478.2	401.7926828602034	1333.9036610680814	39.46219439916489	4	20000	6243.224926948547	53.017569065093994
1474.7056005001068	0.022814219923317433	0.0016692539878544034	2550.8544737103493	975.3018993531896	778.6	296.60080916949636	3508.1451500348353	177.21464240447864	988.0	36.0	3508.1451500348353	91.16460537975495	5	25000	7809.154658794403	91.11436176300049
1473.999834060669	0.02084703096970916	0.00143082657004558	2545.5504675715956	1001.6054285771321	864.1	244.89077156969392	3194.0171181452097	913.0532799453623	900.5	242.14757896786827	3194.0171181452097	83.6947927174092	6	30000	9374.594348669052	91.41876697540283
1474.0765643119812	0.01938456334806979	0.0012656806575373533	2492.8938088669634	792.4586776418548	802.4	237.38584625036094	3169.9094304250893	709.2518141075224	967.8	96.6	3169.9094304250893	83.12152356371932	7	35000	10940.47631430626	91.78032946586609
1477.2236967086792	0.01831088281571865	0.0011355750083552661	1396.9752011506014	839.8470702972503	465.2	297.655774343452	2935.7115914110154	869.2840149695159	822.7	225.42495425307288	2935.7115914110154	77.55241222768923	8	40000	12484.369339704514	66.63875555992126
1460.3668973445892	0.01751263329964131	0.001045275350696854	2184.343919282815	1045.0604471096026	739.4	331.2790968352818	2885.1361421580723	1020.2648170812113	950.6	148.2	2885.1361421580723	76.34975250655297	9	45000	14026.966348171234	82.14634585380554
1420.3753485679626	0.016836974764615296	0.001006205536333851	1734.9273916303596	843.5971488481974	695.4	336.0628512644621	2733.5446786382827	1092.4512357473882	788.0	315.67039772522224	2733.5446786382827	72.74498082510837	10	50000	15519.178768396378	71.823646068573
1421.9536263942719	0.01631639408376068	0.000947203447385015	2390.5743725971906	953.7007660427092	888.4	234.11757729824564	2472.1743952471766	1175.960146558072	923.3	230.1	2472.1743952471766	66.52972190443431	11	55000	17029.68181157112	88.53626441955566
1477.8987114429474	0.01588908630050719	0.0009160417885588185	2036.5559900080511	943.8713039446744	783.4	299.7069235102853	2998.544556362679	1255.3694654839699	826.6	341.4502013471364	2998.544556362679	79.04654974348271	12	60000	18592.293202638626	84.69959211349487
1476.749285697937	0.015540220054797828	0.0009045304123225669	2527.358855695017	721.6982851884393	875.2	200.0873809114408	2337.569205109282	1143.436459767605	691.0	332.9240153548554	2337.569205109282	63.32887558816926	13	65000	20148.101163625717	79.00106549263
1454.999942779541	0.015251769741252065	0.0008610455592951825	2407.4069207875873	677.4387037899843	912.4	195.70396010300865	2472.0122134446647	1227.3521593902267	721.9	342.1802010637085	2472.0122134446647	66.52586529961393	14	70000	21685.996896982193	82.88275575637817
1439.0129716396332	0.014974828328005969	0.0008418353682456795	1971.7287261636575	1059.7619268547583	671.9	335.712510937558	2873.504018383485	934.6221028114641	835.0	260.1507255419442	2873.504018383485	76.07314622936497	15	75000	23199.67861175537	74.65227770805359
1446.394012928009	0.014751089169457554	0.0008324149134416318	2289.0234977554487	1074.2368900145166	774.0	325.1461209979292	3274.3196843334304	606.5951066783458	946.9	159.3	3274.3196843334304	85.60434890099232	16	80000	24729.038581609726	82.95183110237122
1433.442346572876	0.014556242339871824	0.0008144984426771408	2580.978249762681	997.0585953263297	894.3	242.02563913767483	3071.4283063340617	916.8329177004349	866.4	253.48696218937965	3071.4283063340617	80.77969006572805	17	85000	26250.078440904617	87.58493447303772
1433.1164321899414	0.01438586249295622	0.0008114199448523103	2225.299989857796	1073.9871306021416	753.3	345.3905181095741	2719.4430642299503	1038.4630312715756	885.1	251.86125148581309	2719.4430642299503	72.40965125508168	18	90000	27763.583246946335	80.37552499771118
1429.1712362766266	0.014235296251624823	0.0008027585102481617	1932.2370008796715	942.5541089134728	749.6	329.3251281029129	3167.47382908744	828.1790245110984	996.4	10.8	3167.47382908744	83.0636061419504	19	95000	29276.59149336815	83.8239438533783
1410.4715254306793	0.014080437907017768	0.0008015873863783025	2731.35845524916	944.7632753363322	927.7	216.89999999999998	2864.336357398765	859.2201321163658	882.6	234.82725565828173	2864.336357398765	75.85514368532006	20	100000	30773.68957710266	86.61373448371887
