current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
387.958890914917	0.14722810274660586	0.14782891625385297	2977.028186994215	694.3374879446924	855.7	174.7163701546023	2896.6415939886624	821.7811735728285	862.0	215.74568361846778	2977.028186994215	64.81403664473751	1	5000	485.5875279903412	97.62783193588257
388.5145061016083	0.05652663869932294	0.006514074477761322	3867.6478118082023	914.9956331467905	908.9	188.28406730257342	2604.376491467885	1499.2305873660391	645.6	357.0191031303507	3867.6478118082023	84.2146782146962	2	10000	968.9195868968964	94.70492959022522
387.9595091342926	0.04725129562839866	0.004129423771568376	3582.110677988893	1184.073482949355	871.8	256.48773849835396	3609.2102774247264	652.2046387392805	943.6	169.20000000000002	3582.110677988893	77.99473489231687	3	15000	1460.467808008194	103.47714018821716
388.3243806362152	0.04337017984315753	0.0035920386783023154	4521.090842695628	783.4600754553021	952.7	141.9	4847.748561848906	16.625206914519637	1000.0	0.0	4521.090842695628	98.44882899627385	4	20000	1961.4262292385101	112.52332329750061
388.9779224395752	0.04124950121454894	0.0032423178081257943	5000.764417252381	44.957707462697854	1000.0	0.0	4545.134056735536	968.386631296586	941.4	175.8	5000.764417252381	108.89770619511171	5	25000	2462.670352935791	112.15239667892456
388.17850637435913	0.03972370736934245	0.0030372609106400364	4929.642833282248	31.060900741684446	1000.0	0.0	4785.943701085429	356.58836541771825	980.1	59.7	4929.642833282248	107.3484428282951	6	30000	2964.0606048107147	113.11045098304749
389.21606636047363	0.03877426355592906	0.002873727487107538	3799.313366478845	941.8477396277761	907.1	185.82273811350427	3489.8208921131213	757.3867243775464	899.3	189.93159294861925	3799.313366478845	82.72612794724203	7	35000	3457.380918264389	103.9823431968689
387.1009225845337	0.03800029568374157	0.002858786893931528	4820.430685610229	177.97985751455036	995.9	12.299999999999999	4191.381342042308	956.6486854682432	911.2	182.92774529851945	4820.430685610229	104.96944098167315	8	40000	3952.7151057720184	108.10546088218689
384.8485052585602	0.03741245994754135	0.0027288959770928154	4837.951877195256	325.71944782945116	1000.0	0.0	3525.546195237933	671.9424875444394	885.2	176.9925422157668	4837.951877195256	105.35111049394185	9	45000	4443.669173955917	105.99140286445618
383.84770131111145	0.03690202193148434	0.0027037166853266254	4985.5939290659335	52.494744234803015	1000.0	0.0	4107.055569671337	862.4888948778109	938.8	125.21166079882495	4985.5939290659335	108.56724277891647	10	50000	4934.942585468292	107.30394005775452
383.09755420684814	0.036479757285118104	0.002610080444927054	2434.2470684766	1191.713668837924	702.5	294.6395255222897	3156.4307078034776	482.9681979043683	891.8	120.69614741158892	2434.2470684766	52.990468380675445	11	55000	5404.881979227066	86.73837733268738
381.01659774780273	0.03619644752815366	0.0025811096025328915	4942.333710071752	37.3789458639315	1000.0	0.0	4841.414232310501	108.08097226940656	1000.0	0.0	4942.333710071752	107.62489210578896	12	60000	5898.061773777008	112.02406978607178
381.64589381217957	0.03582255789861083	0.0025438638705209955	4972.780411485292	38.38837262543002	1000.0	0.0	4941.61646584527	44.794783814019944	1000.0	0.0	4972.780411485292	108.28812197929977	13	65000	6389.048800230026	109.2211799621582
377.17338347435	0.03563248216174543	0.002511027519423643	4881.961019859641	38.320076339267445	1000.0	0.0	4388.635075609053	626.7733382655306	961.9	111.65881066893019	4881.961019859641	106.30977520202217	14	70000	6847.373958826065	81.03755044937134
356.55292892456055	0.035332394609227775	0.0024932908550379983	4943.9123968263475	35.717365914522524	1000.0	0.0	4677.87109804934	839.5423588979335	954.8	135.6	4943.9123968263475	107.65928112554984	15	75000	7279.136284351349	75.08644723892212
355.96304082870483	0.035155868698656556	0.002395437358060967	5007.513132433852	12.05047361749645	1000.0	0.0	4970.814347972642	17.674204425535326	1000.0	0.0	5007.513132433852	109.04471553630022	16	80000	7711.6097502708435	76.36374521255493
355.8041727542877	0.03489882372617722	0.002413981392602627	4908.446515270926	18.635188396321237	1000.0	0.0	3483.7987603255074	566.7917414533059	950.0	150.0	4908.446515270926	106.88671690525989	17	85000	8139.536216020584	72.02248311042786
355.9143183231354	0.0347875532541424	0.002338019452607376	4889.908815546467	24.061565342681707	1000.0	0.0	3772.186774304582	1112.9179936244027	855.1	199.17100692620903	4889.908815546467	106.48290448313763	18	90000	8562.004275798798	66.44405603408813
356.2075192928314	0.03461629594899714	0.002339180216158385	4896.644189401932	51.615920635353234	1000.0	0.0	3914.9614315656713	793.644256702975	939.8	166.45107389260065	4896.644189401932	106.62962320611304	19	95000	8987.4412317276	69.11045622825623
358.5397615432739	0.03447196812853217	0.0023797387604714564	4965.560735553501	38.428439704592066	1000.0	0.0	4739.210811330028	398.57456933506694	1000.0	0.0	4965.560735553501	108.13085355504607	20	100000	9410.581805467606	64.48346495628357
