current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1362.2973687648773	0.23158635077029466	0.23862171034097412	3192.808986094228	496.39257015815303	915.8	139.13072989099138	1454.6718854069873	261.0780480685299	472.3	69.20700831563231	3192.808986094228	98.72514696195167	1	5000	1409.6217639446259	47.32343888282776
1364.6818130016327	0.08823467809706927	0.007260391002027046	1996.8430143759458	674.3941565735072	548.7	191.21090450076323	1695.7548333382813	129.08153975686227	544.6	36.08933360426596	1996.8430143759458	61.977892341708035	2	10000	2811.626292705536	37.306392431259155
1365.5730986595154	0.07705763433724641	0.004865203508506302	2235.9181840726246	805.27981917322	609.2	203.0924912447528	1615.656893827417	112.1275680041232	507.6	34.909024621149186	2235.9181840726246	69.32371684004188	3	15000	4215.450438261032	38.23535513877869
1364.943466424942	0.07166355493739247	0.004328373916331395	1292.7699200736906	488.64852832262335	358.7	111.87497486033237	1623.497866276681	221.9208971485965	518.1	57.34361341945587	1292.7699200736906	40.34453998937014	4	20000	5610.62464594841	30.21499991416931
1365.9282746315002	0.06838187885358929	0.00413728009466292	2074.0651772773404	1225.122930498517	577.3	321.16103437372345	1838.224525122554	177.4793890789535	577.5	53.3127564472144	2074.0651772773404	64.35062078847685	5	25000	7016.186989307404	39.618109941482544
1365.8370885849	0.06584569476619363	0.004025638703242061	3351.0491920242507	580.3150544733238	919.1	166.3228487009527	1388.488454504234	431.6849517099116	451.8	127.90527745171424	3351.0491920242507	103.5872360815241	6	30000	8429.352324008942	47.31280970573425
1367.9101159572601	0.06384857820942998	0.003866847566763552	2387.6121932709093	1326.8826699283466	662.8	345.52360266702476	1651.453541473782	128.2426730962177	521.0	35.67351959086739	2387.6121932709093	73.98466749599251	7	35000	9838.194190502167	40.9159460067749
1369.5716495513916	0.06240611375570297	0.0037467286054883113	3276.7975319770626	731.1518463936861	905.6	195.79744635719842	1603.3222068548541	344.885926202512	513.7	104.56581659414323	3276.7975319770626	101.30577931581897	8	40000	11256.903450965881	49.12121891975403
1366.6600892543793	0.06089198108240962	0.003645436920897688	2123.7571875769395	1242.4197910862872	608.5	327.63279750354667	1380.8930540889323	236.2124845070573	441.7	68.57703697302763	2123.7571875769395	65.87745767033863	9	45000	12659.565238714218	35.98572587966919
1364.0793104171753	0.05974984543174505	0.003573241676790573	2026.0790051637264	1050.3923572913247	557.8	292.4670237821693	1548.07843740094	170.952365044077	482.7	49.83583048369918	2026.0790051637264	62.87619749667004	10	50000	14058.022084474564	34.361368894577026
1361.4904460906982	0.05872698526680469	0.0035455727952144306	1439.1838504741204	779.8766469629072	391.7	201.7349994423377	1758.5289382083988	283.7876718858804	551.0	79.79598987417852	1439.1838504741204	44.843254925753456	11	55000	15450.752485990524	31.223886966705322
1354.983410835266	0.057773782063275575	0.0034167394936254485	1156.2107306812873	854.2266614814745	344.2	226.1427867520872	1561.918529254063	173.27899719030225	488.0	49.09378779438392	1156.2107306812873	36.148621859586775	12	60000	16833.275588989258	27.52308988571167
1352.967811346054	0.05690678529664874	0.0033843626956534313	3232.812784323501	745.5651986649694	882.1	212.55232297013364	1715.4392377575405	225.08615622880632	543.0	63.03967004989794	3232.812784323501	99.95430380593436	13	65000	18233.27072429657	47.011401414871216
1355.1489555835724	0.056046627420932055	0.003408926139054359	2667.3695765538264	1181.3865702258722	738.3	322.13508036226045	1609.1093693548985	75.87608586862717	512.7	20.00024999843752	2667.3695765538264	82.58049383093446	14	70000	19629.66751384735	41.232298135757446
1357.0724074840546	0.05536532280519605	0.003362135344767906	2522.3487406681224	1043.445356094813	705.4	283.09263501546627	1882.259862933842	430.8797818884849	584.0	126.09678822238098	2522.3487406681224	78.1245831214717	15	75000	21028.859698057175	42.09784531593323
1355.2697308063507	0.05463873482868075	0.0033287944026229904	2924.713755641996	942.3676280739016	812.3	242.17144753252808	1542.928723041147	254.50952942594984	481.5	73.2273855876338	2924.713755641996	90.4876519755795	16	80000	22427.485549926758	43.31998062133789
1354.2777755260468	0.0539609042622149	0.003247327946389729	3189.9623784285186	641.1525604216849	889.1	172.7816251804572	1897.728714456681	164.72589473635924	601.3	44.73935627610214	3189.9623784285186	98.63768208488207	17	85000	23842.043229818344	60.24077916145325
1355.0552628040314	0.053341670256108045	0.0032243119354451438	3378.651884291273	740.515388528138	931.6	205.2	1865.0447005932851	199.8349775164732	587.5	55.38637016450889	3378.651884291273	104.435356500438	18	90000	25260.702600240707	63.574031352996826
1351.189933538437	0.05286459543555975	0.0031743340227697587	2541.5270015806677	1172.675117825902	703.8	310.1086261296193	1438.2100993337124	268.5464271724164	464.2	73.03807226371737	2541.5270015806677	78.71385443319157	19	95000	26660.940378189087	49.00433111190796
1347.0088386535645	0.05224457794576883	0.0031352038969577776	2085.1268595293386	1090.4343502665947	576.7	292.5272807790754	1836.9835481338537	337.9038510417177	571.5	96.0731492145438	2085.1268595293386	64.6905020759506	20	100000	28053.676677942276	45.685516119003296
