current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1386.7099423408508	0.13758305147066713	0.22058645650839248	4418.339105628051	547.8941545793689	1000.0	0.0	4176.89482502405	1167.241696401878	923.3	230.1	4176.89482502405	107.06714919325734	1	5000	1468.0806534290314	81.27043771743774
1382.7156484127045	0.02972663171477616	0.0034834456825426565	3723.6438915202853	1481.3192739089677	962.8	111.6	3508.926211144176	1710.6882116288107	945.2	164.39999999999998	3508.926211144176	91.18317863515506	2	10000	2930.647228240967	79.3882806301117
1383.379809141159	0.025452873596549033	0.002485228768269321	3890.216057344519	1010.3939634565412	1000.0	0.0	3998.9053913882876	445.9851413319045	1000.0	0.0	3998.9053913882876	102.83464655050264	3	15000	4397.916130304337	83.87159371376038
1391.1289284229279	0.02378195705860853	0.0022200584917029574	3179.7650171925425	1828.4229548693054	839.8	329.0911120039555	3498.781708293586	1201.6562838304187	966.1	101.69999999999999	3498.781708293586	90.94194726401412	4	20000	5865.2996962070465	76.24190497398376
1389.7714059352875	0.022921401923149825	0.0021050339674280197	3884.25431177339	834.1800705275924	1000.0	0.0	3825.1010319472794	1828.0051799362666	870.2	259.6034668489618	3825.1010319472794	98.70166294788193	5	25000	7333.248817205429	78.16577959060669
1388.452436208725	0.02221603282764554	0.002067886498074108	4367.906471548677	1460.7248080427494	907.5	277.5	4331.213342630586	1526.1800697784556	910.3	269.09999999999997	4331.213342630586	110.73676890187588	6	30000	8799.227651119232	77.51406168937683
1389.9261283874512	0.021807668800279498	0.0019353470000107896	3803.5270127446965	746.3286995877346	1000.0	0.0	4046.4984091857646	403.3734585104339	1000.0	0.0	4046.4984091857646	103.96638549415653	7	35000	10272.973224878311	83.80756902694702
1389.9471061229706	0.021386866996064784	0.0018833632615102075	3370.434434267944	1403.9255063586766	828.0	312.225559491852	3926.579611594909	1184.7805612341033	920.7	237.9	3926.579611594909	101.11477448921383	8	40000	11734.799565076828	71.8672821521759
1388.4741201400757	0.021133950322493912	0.0018351311960283158	3604.3222880161134	1084.0940888139705	883.5	243.80535268939443	3570.2699995130365	894.1732153435104	897.1	212.96687535858715	3570.2699995130365	92.64190425208751	9	45000	13196.544687986374	73.2590982913971
1388.8805332183838	0.02085944578945637	0.0018054847793511008	4086.044922906464	390.6830958251039	1000.0	0.0	3893.9276707421113	928.0953002866531	938.0	186.0	3893.9276707421113	100.33832712867361	10	50000	14666.2061150074	80.76902031898499
1391.1223468780518	0.020624619195610285	0.0017366285465293756	3800.327039190494	1140.7959642390595	887.3	219.74532987073925	3341.320503442018	1390.8393644231276	1000.0	0.0	3341.320503442018	87.1975959727491	11	55000	16138.66626405716	81.32561039924622
1390.2405049800873	0.020446603479608895	0.0016978131100449654	3577.8350445124825	1118.4895602916706	909.9	270.3	3956.297774494761	102.62044811543764	1000.0	0.0	3956.297774494761	101.8214580290291	12	60000	17610.10383272171	81.18427324295044
1391.3112573623657	0.02027348979599774	0.001701822817671212	3650.0398290241947	724.1742756225341	945.8	162.6	3753.914580550044	546.3247066039236	952.3	109.49159785115934	3753.914580550044	97.00888356478832	13	65000	19081.337912082672	79.90801048278809
1389.4416089057922	0.020096195299550892	0.0016737680305029697	2785.5037198295313	1726.8483747251478	800.2	348.34632192690077	4217.510179489936	712.978118463244	1000.0	0.0	4217.510179489936	108.0329626778098	14	70000	20549.047480344772	78.25632786750793
1390.0960643291473	0.019963379031419756	0.0016177589307281106	3773.4578878240072	1045.1423429176025	964.0	90.3371462909915	3701.048576362672	1876.740068861828	776.8	354.4936670802456	3701.048576362672	95.75175555519634	15	75000	22013.17890739441	74.01958394050598
1390.2632925510406	0.019820560097321867	0.0015666810646738291	3248.7540058200225	1326.9642786975187	805.8	311.51654851708923	3939.9304257740064	844.7401718554182	954.9	135.3	3939.9304257740064	101.43225039293287	16	80000	23477.757433652878	74.27085828781128
1387.5859949588776	0.019706984643265604	0.0015631261775789552	3372.4075353358944	1506.3645974322662	1000.0	0.0	4389.322698605984	779.8427062476486	1000.0	0.0	4389.322698605984	112.11858128090707	17	85000	24948.98359155655	83.60621094703674
1391.1058835983276	0.019624418679624795	0.001557524848921979	3897.9773245311712	205.802290304038	985.4	43.8	4340.977069853749	1199.061686448636	939.0	183.0	4340.977069853749	110.96894561276838	18	90000	26419.70772266388	79.5772635936737
1388.252421617508	0.01951253312267363	0.0015287315880098415	3442.703381841396	1063.1475261541646	892.1	235.85183908547333	4587.365039430033	580.0903691313414	1000.0	0.0	4587.365039430033	116.82793235750205	19	95000	27887.337351083755	79.3516697883606
1390.501579284668	0.019407282090000807	0.0015007593167616136	3536.990409710647	913.4298041654052	923.2	230.4	4330.355677647591	562.7604711902159	1000.0	0.0	4330.355677647591	110.71637404341168	20	100000	29359.97739481926	82.11697816848755
