current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
951.4993717670441	0.44534145257771013	0.2584785699316746	55.31087723588813	2.664449474593328	64.2	1.661324772583615	58.54986808929847	2.612066317787655	65.1	1.8138357147217052	55.31087723588813	1.1693686898807956	1	5000	956.8685467243195	5.368018627166748
859.8069038391113	0.15191671414673327	0.01634012015691865	1954.0875503594198	1120.9511016676624	828.4	247.58683325249748	1806.6820708159194	829.1876099941599	635.9	208.74982634723318	1954.0875503594198	42.531005723605546	2	10000	2018.3017234802246	201.5205578804016
782.0721821784973	0.13206270547956228	0.012759693521601737	1545.742929302551	1483.3210784418936	568.0	381.01522279300076	1437.1717343591795	1039.2030451619223	720.9	342.32015716285247	1545.742929302551	33.63590908591409	3	15000	2954.859602689743	154.39912724494934
848.3086643218994	0.12313688531965017	0.011635748827013645	1355.3973405963147	1034.5012440843175	435.6	230.24560799285618	1209.7045850077288	973.6829270008459	376.6	220.92405935071898	1355.3973405963147	29.4895525067137	4	20000	3876.6165013313293	73.34161233901978
849.6740188598633	0.11810143392831086	0.011224658160034841	3308.422432819573	431.57838048380916	966.0	84.03213670971363	2714.9926573397834	830.3842076412589	826.1	249.10859077920213	3308.422432819573	72.03289956048265	5	25000	4884.789863109589	158.3889274597168
826.1470069885254	0.11409411730468273	0.011093576141299988	2492.0848022015134	1044.7025093712382	675.8	277.8740002231227	2746.0159660067284	838.793042909938	725.3	216.37146299824292	2492.0848022015134	54.25036554659532	6	30000	5909.577030658722	198.56203866004944
800.03529047966	0.11114614547342062	0.010470380442109762	3014.749807322808	766.3318808851884	840.9	200.26355135171255	2606.450081185199	532.9239262813823	818.2	209.05492101359394	3014.749807322808	65.63573831741955	7	35000	6948.020746469498	238.32279133796692
783.2537965774536	0.10881090475320816	0.010602259778363354	3162.4162429744792	355.5275287699817	868.1	94.56791210553398	2579.593032041136	1259.122773331753	727.5	316.72740645545656	3162.4162429744792	68.852401761805	8	40000	7978.535178661346	247.15548586845398
763.1945881843567	0.10676026003062725	0.010182582850606425	2524.2356882120503	1105.966298768835	713.8	297.8290784997328	2649.5472554989815	943.7783525053227	749.5	250.1616477400163	2524.2356882120503	54.950718198017405	9	45000	8967.129712343216	225.32051396369934
758.825540304184	0.10503212938010692	0.009871634360055021	2991.240626144417	841.9744244887833	865.5	214.67335652101778	2599.0702410399176	950.466787393959	794.2	271.6883508728337	2991.240626144417	65.12363058372746	10	50000	9950.416220903397	224.36435270309448
768.1431095600128	0.10370550373345613	0.009871612256032735	2320.7336548383346	1045.0611778454343	726.3	275.6643067210552	2079.8316447535594	934.3103543369187	704.8	274.2873675545413	2320.7336548383346	50.51777073285705	11	55000	10941.056417226791	222.4148895740509
774.8881847858429	0.10227972439080477	0.009685360910890513	3032.058316147191	641.8299524300917	891.1	130.84605458323915	3139.3618797769914	560.8162830422176	934.0	138.84595780936513	3032.058316147191	66.01277489561359	12	60000	11999.034186124802	282.9914040565491
804.8991830348969	0.10083338131308556	0.009502612436726917	2368.8468940858993	1030.0752998675384	618.1	253.75399504244265	2511.9841456641157	975.855268508551	691.8	265.7283575382951	2368.8468940858993	51.56583624074054	13	65000	13007.125653982162	203.09133648872375
800.0571506023407	0.09977246266305446	0.009401614559573163	3335.278919473156	266.3432687463285	996.8	9.6	2828.7583840896164	586.27557745116	867.4	150.41422805040753	3335.278919473156	72.61792268020491	14	70000	14097.019728422165	289.74145793914795
787.3416168689728	0.09871358675211668	0.009402515165812902	3074.3507809973994	839.5618419797062	859.0	227.53153627574355	2105.4714511699876	907.8628683111128	673.6	236.87684563924773	3074.3507809973994	66.9340446821853	15	75000	15123.240266799927	238.76249957084656
783.7516977787018	0.09783914271742106	0.009109549656832184	3217.3352156888855	548.9040025701202	916.5	131.6968108953288	2709.965463443229	866.596810896085	784.9	224.75606777126174	3217.3352156888855	70.04871865774705	16	80000	16171.163076877594	264.0745630264282
771.5601291656494	0.09673616417050361	0.008880668126142998	3160.1709021081515	488.18923004849756	927.2	147.37557463840474	2695.56350421947	707.8061067692234	873.9	166.94517063994394	3160.1709021081515	68.80349081021991	17	85000	17207.370803117752	264.5400366783142
792.8501393795013	0.09602652771174908	0.008833341886677799	3446.1775686836054	639.8474173847692	936.5	164.13485309342437	2978.6939085167824	631.1811668302237	842.5	166.8593719273808	3446.1775686836054	75.03366210922756	18	90000	18230.880831241608	230.558846950531
795.0514414310455	0.09518461339175702	0.0086950574825447	3383.694251101218	916.3274454144948	861.6	216.32669738152987	2903.9143866031286	694.9384731384326	790.0	190.64364662899206	3383.694251101218	73.67256875944766	19	95000	19234.53870654106	208.49166464805603
640.8476123809814	0.09461351869255305	0.008570620978733491	3300.7399258968994	936.3133835601569	903.1	235.32719774815658	2703.010066209816	901.6261516645875	738.6	226.4637719371467	3300.7399258968994	71.86554914621726	20	100000	19969.13079738617	93.62793231010437
