current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
908.3001096248627	0.15486882929429413	0.21634204737572596	3295.6496297752446	1071.5705774784437	893.4	215.82224167124204	3269.5989392452634	107.7878649512823	1000.0	0.0	3295.6496297752446	71.75466565814928	1	5000	993.352783203125	85.0519151687622
899.5815663337708	0.04880959096029401	0.005459096961893657	4809.020474651463	343.5868112846864	1000.0	0.0	4147.627766008437	965.3340112888344	910.7	180.25540213818834	4809.020474651463	104.72088884237476	2	10000	1978.2066864967346	85.1567587852478
902.0017473697662	0.04217151836082339	0.0036258592845873953	4878.985372102307	274.34963666777065	1000.0	0.0	4234.406444088231	926.8964472540985	907.8	140.96935837266196	4878.985372102307	106.24495575051891	3	15000	2974.592133283615	94.25755667686462
900.6612260341644	0.039721334904804825	0.0032353436618573115	4995.872104181324	13.597586907450562	1000.0	0.0	4262.286514735352	943.2062778912203	922.4	136.61932513374526	4995.872104181324	108.79113543280742	4	20000	3973.669004678726	98.29603290557861
898.4833626747131	0.03824694419503212	0.0029331276977931997	4821.211165622284	273.8690034124243	1000.0	0.0	4013.7017920049375	1136.9745604078028	884.6	202.33200438882625	4821.211165622284	104.98644241813885	5	25000	4990.958087921143	118.63344192504883
885.0203742980957	0.0374109571095556	0.002831884465500098	4965.7397455189885	12.428808801125557	1000.0	0.0	3510.232060747944	938.2233550365972	852.6	209.7489928462113	4965.7397455189885	108.13475298425368	6	30000	6023.7421617507935	147.66845703125
867.1117124557495	0.03663627755232155	0.00271514970613225	4952.13591732912	14.933162302913242	1000.0	0.0	4941.280130538979	17.999210115481052	1000.0	0.0	4952.13591732912	107.83841660524558	7	35000	7102.001175403595	211.0148434638977
862.1991539001465	0.036058361481130126	0.002634963013088731	4914.6470666334735	168.77184396120222	1000.0	0.0	4748.711593469149	424.14929643952325	1000.0	0.0	4914.6470666334735	107.02178542516369	8	40000	8197.756529092789	233.44936108589172
865.66073179245	0.03569217463098467	0.0025643556728416972	4934.983074997237	28.919345312455714	1000.0	0.0	4174.507671347079	937.118890104227	937.6	173.34139724832036	4934.983074997237	107.46477095819802	9	45000	9283.859542608261	220.337908744812
866.9265804290771	0.035304096533358094	0.0025383487512483406	4736.623604320671	380.90645583667583	1000.0	0.0	4781.390819626033	446.53928986646747	983.6	49.199999999999996	4736.623604320671	103.1438455200161	10	50000	10375.566093206406	224.66952204704285
867.1161279678345	0.03505101228170097	0.0024975668152842014	4971.501956942574	22.622019372669293	1000.0	0.0	4838.075360087416	404.3366460060636	990.6	28.2	4971.501956942574	108.26027301027226	11	55000	11467.836360931396	225.03289461135864
861.3564224243164	0.03475297431126237	0.0023844843710483033	4936.038110667932	12.229231592271367	1000.0	0.0	4453.710000926628	932.8419643148593	944.1	167.7	4936.038110667932	107.48775312513035	12	60000	12531.043267726898	201.7637836933136
856.9538679122925	0.03460027570091188	0.0024538740474225273	4615.971153041721	1012.0665648410352	940.5	178.5	3764.0745120544298	392.5409139200913	950.7	100.0920076729406	4615.971153041721	100.5156360166732	13	65000	13550.365458965302	162.24117374420166
855.7350816726685	0.03436848692595959	0.0024004810297086504	4966.550827653076	33.86902028983303	1000.0	0.0	3691.0664480133973	1117.7691476677687	855.9	224.44440291528767	4966.550827653076	108.15242103616812	14	70000	14544.640890359879	138.44063115119934
826.4183163642883	0.034122686341777446	0.002321397023542004	4935.62602164554	25.979580345925157	1000.0	0.0	2734.0388607335744	890.8097455645824	689.0	224.57203744010516	4935.62602164554	107.47877646304521	15	75000	15490.766190052032	119.61472487449646
812.662469625473	0.03402758884690702	0.0023153862841051092	4962.574002831415	42.076073685564	1000.0	0.0	4175.947342802991	1169.69590047706	897.5	213.731724364915	4962.574002831415	108.0657926363418	16	80000	16453.887791633606	150.35552644729614
821.9475173950195	0.03387596932798624	0.0023004454762444405	4898.430333291352	174.27134554368774	1000.0	0.0	4735.602878226816	566.2449013579121	973.7	78.89999999999999	4898.430333291352	106.66853132853204	17	85000	17429.305502176285	153.32530522346497
808.318442106247	0.03377973957955837	0.0023400099039754324	4946.692875343599	12.784977475230573	1000.0	0.0	4476.291108569474	732.7104885425173	961.4	115.8	4946.692875343599	107.71984914539044	18	90000	18392.008496046066	154.21747303009033
802.3208820819855	0.03357306963838637	0.002267681377146406	4966.848707609899	19.052122598961272	1000.0	0.0	4949.175702452997	10.195736925348985	1000.0	0.0	4966.848707609899	108.15890984700519	19	95000	19354.048006534576	159.61414408683777
633.9899005889893	0.033494533178955316	0.0022437670227584785	4940.150927245255	28.471462195959422	1000.0	0.0	2837.4323621112635	1147.2145395348098	720.0	289.88514967138275	4940.150927245255	107.5773438752514	20	100000	20043.619867563248	55.46364712715149
