current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1336.6329219341278	0.16528439387455582	0.3117544408621662	5002.1992538067625	87.21550457363989	1000.0	0.0	4832.765797204591	619.5316930961934	1000.0	0.0	4832.765797204591	41.183012903483764	1	5000	1403.5658485889435	66.9319806098938
1342.1339275836945	0.038218373859301207	0.004394247483738446	4592.052488888935	1131.0788486925192	1000.0	0.0	5040.791911512175	75.21135127896403	1000.0	0.0	5040.791911512175	42.85859176622191	2	10000	2815.590512275696	69.87484693527222
1344.0806457996368	0.034527534319460394	0.003689052175260091	4683.154962919559	1137.9362261018232	1000.0	0.0	5004.5385049941115	108.85815434297942	1000.0	0.0	5004.5385049941115	42.56658303517335	3	15000	4230.601084470749	70.91767024993896
1342.2680079936981	0.0329057703346014	0.0034572545172154644	5043.871609751188	117.1652599742019	1000.0	0.0	5026.325906288409	98.78795007249362	1000.0	0.0	5026.325906288409	42.74207306537572	4	20000	5643.362108707428	70.48072576522827
1338.124324798584	0.03195475285165012	0.0032998150660405986	5015.3174150792975	151.21242170880828	1000.0	0.0	5012.691902573314	342.0153159449708	1000.0	0.0	5012.691902573314	42.632255850765205	5	25000	7053.071459531784	71.5727367401123
1336.9911670684814	0.031321500119566914	0.003267958798225682	5090.777257478724	131.2696617775301	1000.0	0.0	5091.646990796822	49.368813945700815	1000.0	0.0	5091.646990796822	43.26821195355203	6	30000	8461.270993947983	71.19594979286194
1342.2910544872284	0.03102206748723984	0.003249831611589047	5016.7389615339725	123.92294595076903	1000.0	0.0	4988.216623294098	149.6634067934818	1000.0	0.0	4988.216623294098	42.43511588708147	7	35000	9875.709154129028	72.1340651512146
1340.899088382721	0.030432758525013922	0.003161328431024803	5006.521999750925	135.51829367722357	1000.0	0.0	4968.28786416859	229.51497985094903	1000.0	0.0	4968.28786416859	42.27459658082779	8	40000	11288.682763814926	72.06189727783203
1341.1636459827423	0.03025709902830422	0.003156601030724286	5023.18540618646	121.53825390438529	1000.0	0.0	5066.16673245836	162.14796465023406	1000.0	0.0	5066.16673245836	43.06297722890631	9	45000	12701.15979886055	71.30014038085938
1337.7362670898438	0.03006897407770157	0.003166055684940801	5036.822887360681	129.61231234971768	1000.0	0.0	5037.943729147455	68.4876429269765	1000.0	0.0	5037.943729147455	42.835650636049714	10	50000	14110.712901592255	71.80438232421875
1333.5068962574005	0.02969289030171931	0.003029821898329259	5013.3783778284505	88.74104861645056	1000.0	0.0	5005.891220274631	142.3103670102529	1000.0	0.0	5005.891220274631	42.57747869189841	11	55000	15515.593985557556	71.36160206794739
1346.232739686966	0.02951412446126342	0.003086310312998135	4916.07995885989	143.96443800344466	1000.0	0.0	5069.50480748603	138.80941357863395	1000.0	0.0	5069.50480748603	43.08986427612736	12	60000	16933.46879005432	71.62924814224243
1338.492059469223	0.029296008706837892	0.003013094259494062	4881.352567440638	345.8213465362443	1000.0	0.0	5050.647087969029	118.99828889514872	1000.0	0.0	5050.647087969029	42.93797182585829	13	65000	18343.95303249359	71.97983264923096
1332.528354883194	0.029140657782927154	0.0029737816879034304	5040.802912823323	116.75401113492546	1000.0	0.0	4982.178392231696	120.21168882701944	1000.0	0.0	4982.178392231696	42.38648001090714	14	70000	19747.847172021866	71.35295557975769
1333.8352499008179	0.02904069709777832	0.0030390805503987986	4916.656427235167	142.53072694771421	1000.0	0.0	4970.9351651401275	177.165735899081	1000.0	0.0	4970.9351651401275	42.29591968041064	15	75000	21152.70006275177	71.00536274909973
1331.7931208610535	0.02883699577972293	0.002900047982272481	4969.322407715589	228.74503531677456	1000.0	0.0	4973.659133562126	137.9890715008261	1000.0	0.0	4973.659133562126	42.317860309960246	16	80000	22556.443091630936	71.93395018577576
1336.310827255249	0.028714147201925517	0.002898991600288016	4945.454825145277	122.9348196705972	1000.0	0.0	4942.144442859203	136.74997467339952	1000.0	0.0	4942.144442859203	42.064020306346706	17	85000	23964.50833773613	71.73413252830505
1336.5687918663025	0.02858648555241525	0.002907995374803005	4973.433178518621	132.06328051443407	1000.0	0.0	5006.653824524652	94.11618185583704	1000.0	0.0	5006.653824524652	42.583621207063985	18	90000	25373.13220357895	71.98376965522766
1337.7846920490265	0.028459534719958903	0.002852891314468696	4965.703776134696	227.67427159371147	1000.0	0.0	4997.685876500277	123.84152172731665	1000.0	0.0	4997.685876500277	42.51138746755588	19	95000	26782.94087266922	71.9664523601532
1336.831889629364	0.028405755379423497	0.002828832473407337	5047.42813024122	95.09427603861711	1000.0	0.0	4992.217120140272	107.67225599063744	1000.0	0.0	4992.217120140272	42.467338514409825	20	100000	28190.823864221573	70.92983317375183
