current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
281.64595437049866	0.2515377291098237	0.2206522919792353	324.06911057161915	43.73963224374637	150.0	13.416407864998739	295.0444043080776	9.455670381503294	141.0	5.176871642217914	324.06911057161915	7.023812055656441	1	5000	297.77937412261963	16.132515907287598
280.73732352256775	0.12760468237549066	0.012628283161826105	2444.633221208499	951.4952030590155	683.1	231.5359367355314	1286.743342667753	1160.1624120360402	472.1	244.16938792567757	2444.633221208499	53.21671314424048	2	10000	642.4671130180359	63.93571925163269
280.98137044906616	0.1173118345707655	0.011049164919895533	1036.941242051165	946.3146878571217	421.6	248.91291649892338	667.4815282012784	562.1642509908186	367.9	184.2777523196981	1036.941242051165	22.552525237712896	3	15000	972.0709040164948	48.6083562374115
281.201372385025	0.11225550370961428	0.01076828224498825	2104.7925594605426	1634.6682385128677	585.8	414.2595321775952	2422.206094110227	730.6523856253486	741.8	211.9763194321479	2104.7925594605426	45.81385934922479	4	20000	1326.789998292923	73.50173473358154
281.2356855869293	0.10859040744304657	0.010480365447944767	1862.1416213376651	1366.009132795614	599.7	341.56025822686104	30.22293191871041	45.15105200009995	138.5	40.49506142729012	1862.1416213376651	40.52811923529076	5	25000	1649.4033160209656	41.363680362701416
281.54787397384644	0.10560631630122662	0.010022242101334164	2047.9136604421335	1473.3081827903193	637.3	346.8334038122626	1729.0552987800668	1299.4839144277369	569.5	293.114056298909	2047.9136604421335	44.57484877500743	6	30000	2002.6369423866272	71.67093968391418
280.28473591804504	0.10349726731926202	0.009875378651657548	2560.9093220539116	866.9007529097325	688.7	196.0015561162717	2212.016379291279	971.6899218520763	591.2	217.7534385491995	2560.9093220539116	55.74959125831232	7	35000	2353.6560122966766	70.72026896476746
280.657998085022	0.10166524146646261	0.009504583801168196	2639.9277311833725	1284.2716690948719	693.6	309.39689720486854	2783.5450313074775	696.882859159318	779.8	170.3888494004229	2639.9277311833725	57.47087359954661	8	40000	2715.845744371414	81.51623916625977
281.7655155658722	0.09958993683606386	0.00938771615846837	3194.9980441711346	406.66212421605803	965.9	102.3	2840.5262982086806	575.9062300235945	843.4	174.40768331699152	3194.9980441711346	69.56214117143455	9	45000	3097.5807688236237	99.95514059066772
281.80170488357544	0.09792525385320186	0.008913995394529795	2630.3125894326536	920.8437897957388	702.0	222.5973944142204	2244.8861905679614	564.8398238955992	643.9	156.8039859187259	2630.3125894326536	57.26142400563158	10	50000	3461.723145723343	82.32672786712646
280.9555456638336	0.09637822290360927	0.009003125868124205	2583.7466008368688	984.8390472264085	707.3	261.5236318193826	1935.737217429864	910.1614189772465	608.4	257.78758697811656	2583.7466008368688	56.24706273520002	11	55000	3816.3488800525665	73.65562319755554
281.9167935848236	0.09507641004323959	0.008798266500213064	1704.848120469218	1453.748437696446	506.0	392.81242342879125	1536.5096084711224	1389.8316503442331	484.3	397.2785043266248	1704.848120469218	37.1017464644571	12	60000	4153.4245846271515	55.14432668685913
280.69911193847656	0.09374920380711556	0.008582973012677513	2767.2116744028153	547.2682516529022	914.4	171.2473065481615	1646.7786984598577	1109.5029771761	638.8	300.03426470988273	2767.2116744028153	60.243538934118746	13	65000	4522.357629537582	88.21880054473877
278.63807439804077	0.09240182055681943	0.008439998801469622	2274.9316774739946	860.5580653266251	594.9	206.16665588790056	2624.209656731615	606.5469151952816	766.8	204.487065605627	2274.9316774739946	49.52005215437131	14	70000	4881.167909145355	80.15739750862122
280.74799609184265	0.09119474750608206	0.008329067592469588	2249.791359730942	1074.6827947256786	652.3	314.2922366206331	2201.9602468855824	786.8996072934157	631.3	227.9140408136366	2249.791359730942	48.97241287055281	15	75000	5232.9579067230225	71.02353501319885
281.5409240722656	0.09008896562606096	0.008076711843548684	2715.8052978855108	849.6360229723535	827.1	244.62847340405818	2571.7968442420397	672.1178295079376	917.7	121.393615977118	2715.8052978855108	59.12373800290654	16	80000	5612.459726572037	97.8538727760315
280.55189204216003	0.0891598123639822	0.0079282782982299	3094.5575242804744	401.024515974696	959.6	121.2	2658.4625286014043	603.4782164761043	879.0	153.11303014440017	3094.5575242804744	67.37421439415745	17	85000	5998.754008769989	105.7147741317749
277.5896315574646	0.0883125143572688	0.0079453608699267	2974.2887916639734	181.68288069487951	981.3	56.1	2625.4326630628616	990.037185547893	797.0	273.4304299085967	2974.2887916639734	64.75436355261185	18	90000	6381.174383640289	104.79196000099182
278.7320716381073	0.08752002168744802	0.007758261803113096	3357.794741401227	694.1780050297926	943.5	169.5	2876.637569042296	825.6559664850741	812.0	224.79368318527102	3357.794741401227	73.10839176342408	19	95000	6752.1320741176605	92.18393635749817
276.2504150867462	0.08655756943672896	0.007653612849426278	3198.828828121631	792.2016959182355	868.4	208.51772106945728	2158.949915146352	1056.1403902774755	619.5	224.02555657781545	3198.828828121631	69.64558831798833	20	100000	7090.409407615662	61.99916481971741
