current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4269.580471038818	0.17448644046708942	0.27933073798702757	3990.544867495001	361.1891656433928	987.1	38.7	3655.1885905306835	489.7367477029701	939.7	132.27550793703273	3990.544867495001	86.89178262712235	1	5000	4394.01177239418	124.43012499809265
4283.06209230423	0.046549264985322955	0.004654606008971705	4267.411763316448	1413.6091647998671	910.1	269.70000000000005	3954.1192862418866	958.1204685140689	902.7	197.2825638519532	4267.411763316448	92.92285948503556	2	10000	8793.887047052383	116.80245113372803
4375.064089298248	0.041873832678049804	0.0034570541554383985	4681.027402886062	396.91015923402693	1000.0	0.0	2501.1262862727917	1262.159215399676	646.3	306.27015852021884	4681.027402886062	101.93277634229689	3	15000	13276.78992342949	107.82885551452637
4390.1570456027985	0.03969191308915615	0.0031321944580134584	4922.478877295244	36.527202087339305	1000.0	0.0	3590.1475240800078	838.5401726993833	892.2	200.2961806924935	4922.478877295244	107.19238816875867	4	20000	17791.022197961807	124.06453275680542
4388.402814388275	0.03855727258212865	0.002997886317677222	4999.435736348134	21.4110706713072	1000.0	0.0	2810.466628450492	856.9258947167274	700.7	208.1720682512426	4999.435736348134	108.86876312978288	5	25000	22290.844051599503	111.40736985206604
4388.626062631607	0.03762712548188865	0.0028275197317596482	3701.5245533821726	153.17179649472635	989.8	25.98768939324926	3371.9778493614986	603.4378869614853	896.3	163.79685589168065	3701.5245533821726	80.59596411570007	6	30000	26803.458163261414	123.97582292556763
4383.046676158905	0.037066966454684734	0.002820844885555259	4939.978892172992	62.11539647691489	1000.0	0.0	3643.121875632461	904.8382499966779	849.6	178.27237587467104	4939.978892172992	107.57359638229094	7	35000	31308.673506736755	122.15664339065552
4383.731377124786	0.03660848620831966	0.002695445585836597	4834.7596344508465	238.29494688593172	1000.0	0.0	3512.056534810432	1323.9450301899312	854.8	290.42789122258904	4834.7596344508465	105.28157288713071	8	40000	35815.18748807907	122.7718231678009
4380.543947935104	0.03616095523126423	0.0026361587266266555	4948.597418525488	15.461785767133733	1000.0	0.0	3842.9782493641605	371.24058422739324	966.3	101.1	4948.597418525488	107.76133639606051	9	45000	40325.515437841415	129.77377939224243
4354.006904125214	0.03581788371764123	0.002547569771437345	4956.553980181105	28.920621187140192	1000.0	0.0	3079.482584824148	1093.5443812037715	753.9	240.19011220281322	4956.553980181105	107.93465662897378	10	50000	44795.45113539696	115.91855454444885
4335.769275426865	0.035573126106336714	0.002498711402142112	3261.364036276165	761.2647363087203	859.2	182.2195379206083	3132.696042433806	563.8963023795127	854.5	161.53281400384256	3261.364036276165	71.00781201608196	11	55000	49243.79475069046	112.56408500671387
4328.534178972244	0.035334659665450456	0.0025410043498805637	4959.537908706699	10.929387174193053	1000.0	0.0	3566.628065417944	567.9497985289302	892.9	145.28416981901364	4959.537908706699	107.99965646300228	12	60000	53696.844197034836	124.50539684295654
4328.367590904236	0.03507070672288537	0.0024213357400304386	4914.115558548528	43.01971502302779	1000.0	0.0	4721.07103177297	739.5087679130154	959.9	120.3	4914.115558548528	107.01020742086166	13	65000	58154.13242268562	128.9090280532837
4329.559308052063	0.03481451820880175	0.0024638576801932926	4807.076728532622	132.6370798379187	1000.0	0.0	2810.2615373829603	756.9623222958787	751.4	194.0949252298988	4807.076728532622	104.67854762205582	14	70000	62599.0198059082	115.31765127182007
4327.329345703125	0.03469736795537174	0.0024145131418476726	4879.46544415254	25.492123574849085	1000.0	0.0	2378.708732945168	1267.6924340023004	602.7	309.02169826729	4879.46544415254	106.25541330783611	15	75000	67031.90364217758	105.5421793460846
4329.437435626984	0.03451778832226992	0.0023995958392484078	4961.355449943452	19.711082594184788	1000.0	0.0	4637.114246824748	936.1038998820378	944.4	166.79999999999998	4961.355449943452	108.03924852350761	16	80000	71489.57668018341	128.22495007514954
4329.22271156311	0.03438324773721397	0.002378596200244067	4940.768150021623	11.948882075232921	1000.0	0.0	3916.968850934918	799.3134431469169	918.2	127.75038160412673	4940.768150021623	107.59078902907409	17	85000	75945.0925283432	126.28247094154358
4295.9591472148895	0.03425540804713965	0.0024212299134297346	4952.4631300742185	31.204270550944216	1000.0	0.0	4574.703439442723	1130.2266618997073	931.5	205.5	4952.4631300742185	107.84554438124322	18	90000	80364.97131681442	123.90957689285278
4217.790884017944	0.03404999642148614	0.0023451969018706393	4948.092517409457	38.485826864765805	1000.0	0.0	2591.484972662887	1137.450302869976	664.5	290.20587519896975	4948.092517409457	107.75033797955645	19	95000	84691.60911631584	108.8366928100586
4281.646584272385	0.03399361259751022	0.0023324777524545747	4925.752877554535	24.20335888106814	1000.0	0.0	3451.718292958404	296.8456733690423	943.5	90.44252318461709	4925.752877554535	107.26370672469518	20	100000	89098.92932486534	125.66383242607117
