current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1401.8652756214142	0.2493460781186819	0.29896255241849473	2865.9262863966537	1473.144823119741	1000.0	0.0	3055.1293683147037	1361.0487663467438	1000.0	0.0	3055.1293683147037	26.864762352126714	1	5000	1472.0915105342865	70.15259504318237
1396.7546327114105	0.09009459817782045	0.014068833784689856	2798.1299557602856	1693.7986952426952	1000.0	0.0	4129.568212318211	1205.3944792318491	1000.0	0.0	4129.568212318211	35.51899801051712	2	10000	2941.035391807556	71.85220074653625
1400.3956501483917	0.0633465943813324	0.009373986767817824	3908.666614753661	772.5708561387092	1000.0	0.0	3626.9203163025136	932.7971808320931	1000.0	0.0	3626.9203163025136	31.470341942662078	3	15000	4411.7627329826355	70.31905817985535
1396.5597922801971	0.04438533462807536	0.0050183831347971304	3632.397857896643	1493.7314909286736	1000.0	0.0	4304.23066206114	303.1668168029157	1000.0	0.0	4304.23066206114	36.92584402058388	4	20000	5878.065629482269	69.7304322719574
1396.4318330287933	0.034774208263680335	0.0026461937494672103	3648.3318215956688	1209.03655419947	1000.0	0.0	3809.49205861195	1066.1946665295898	1000.0	0.0	3809.49205861195	32.94089458632993	5	25000	7345.710797071457	71.20059585571289
1396.6389980316162	0.029790579617768525	0.0018675127231604582	3993.5388463788886	568.0035105323842	1000.0	0.0	3477.7733852582014	1187.0946001621714	1000.0	0.0	3477.7733852582014	30.26901466732488	6	30000	8812.069612026215	69.70633625984192
1395.2639112472534	0.026782839887216688	0.001494183179096259	3746.911200814399	800.271829051293	1000.0	0.0	3718.918652589771	1308.8079987804838	1000.0	0.0	3718.918652589771	32.21135692630053	7	35000	10277.12748003006	69.7806167602539
1393.7105886936188	0.024650988424569368	0.0013192680166231097	3527.5538249390456	927.7627698587222	1000.0	0.0	3827.5588535123156	705.5815421453576	1000.0	0.0	3827.5588535123156	33.086416410612614	8	40000	11740.409014225006	69.5570297241211
1393.608191728592	0.023159012684226037	0.00124187166600735	4187.4022345342	330.58106821501156	1000.0	0.0	4140.908490285854	374.58905519257524	1000.0	0.0	4140.908490285854	35.61034005246894	9	45000	13205.588208198547	71.55647468566895
1395.5999677181244	0.021996222845092415	0.0011464874027468908	3953.755733962028	688.1098885156059	1000.0	0.0	3900.826478248759	749.2623840183162	1000.0	0.0	3900.826478248759	33.67656194950345	10	50000	14671.587049722672	70.38616824150085
1395.121206998825	0.02109786453396082	0.001091642461864649	3069.8767109016944	1305.6396771300124	1000.0	0.0	3943.3742616675445	931.3509878809747	1000.0	0.0	3943.3742616675445	34.01926972342969	11	55000	16136.799576759338	70.07716727256775
1391.2138030529022	0.02033814249224961	0.0010460684256453558	3619.4535253368413	806.2819120818518	1000.0	0.0	4094.6217742623667	400.33383533815214	1000.0	0.0	4094.6217742623667	35.23751646129306	12	60000	17599.217276096344	71.19068646430969
1388.1179795265198	0.01974590720869601	0.0010355173487894863	3975.5156412070764	563.760721674845	1000.0	0.0	3860.0538610835365	1209.8230607945384	1000.0	0.0	3860.0538610835365	33.34815252971518	13	65000	19053.12428998947	65.77547192573547
1370.0762791633606	0.019212709295377134	0.0010093081680331137	3725.733004319593	877.5178298420892	1000.0	0.0	3759.833584003648	1047.0738173089464	1000.0	0.0	3759.833584003648	32.54091263845553	14	70000	20489.63186454773	66.41711854934692
1372.1508133411407	0.018798170284740626	0.0009938733442663749	3417.1456900455473	1218.6968360904857	1000.0	0.0	3813.5024417280974	1310.1795997020438	1000.0	0.0	3813.5024417280974	32.973196844165514	15	75000	21927.925236463547	66.12980556488037
1368.4362225532532	0.0184111443689093	0.0009605030796131051	3423.820281398933	1396.83661288078	1000.0	0.0	4097.099156622326	547.6740481915081	1000.0	0.0	4097.099156622326	35.25747092485204	16	80000	23363.34955906868	66.97220182418823
1370.4061999320984	0.018055960191786288	0.0009452013902382139	3672.050760885623	1241.9415041483096	1000.0	0.0	3830.25366160885	908.1556259036586	1000.0	0.0	3830.25366160885	33.10812216376153	17	85000	24799.987489700317	66.20605325698853
1369.768923997879	0.017783653090894223	0.0009344528564715646	3954.193644472726	440.2340899972773	1000.0	0.0	3450.2827207878267	886.1082711902112	1000.0	0.0	3450.2827207878267	30.047586812161086	18	90000	26238.37547969818	68.59603190422058
1364.74072098732	0.01747811566274613	0.0009134196745353296	3564.582198525671	1111.1911858352805	1000.0	0.0	4029.809406768522	488.3464995019298	1000.0	0.0	4029.809406768522	34.7154751138489	19	95000	27672.85954117775	69.72350573539734
1362.2500460147858	0.01724693582393229	0.0009067434980200426	3906.4314295079575	1291.8462686134942	1000.0	0.0	3678.9160629744024	921.4593456183067	1000.0	0.0	3678.9160629744024	31.889149813806974	20	100000	29106.555052042007	71.38188624382019
