current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
947.6595289707184	0.1983594658307731	0.24501607143625626	4472.526397630403	1514.8142150101373	1000.0	0.0	4749.631770477843	856.7435497589453	1000.0	0.0	4749.631770477843	40.51339688714226	1	5000	1109.1570973396301	161.4963502883911
952.697096824646	0.04341168073043227	0.005767704173291278	5064.90678048828	129.3135857500335	1000.0	0.0	4996.780713679358	116.06938361031156	1000.0	0.0	4996.780713679358	42.504096692091856	2	10000	2223.526555299759	161.61972975730896
955.4809894561768	0.03639660174436867	0.0035924621066361477	5018.544894126153	120.94757458579208	1000.0	0.0	4572.051674100175	1401.6648870170911	1000.0	0.0	4572.051674100175	39.08305023607962	3	15000	3341.0744709968567	162.00085639953613
950.8197779655457	0.03412006656415761	0.003402505619496273	4778.091239905071	752.9277049668053	1000.0	0.0	5036.627237133213	75.1981993968372	1000.0	0.0	5036.627237133213	42.825046745286436	4	20000	4453.300241470337	161.34818029403687
948.0964593887329	0.03286089917495847	0.003217641564071126	5002.344907876158	83.81207719597883	1000.0	0.0	4448.419462806587	1331.7717542829225	1000.0	0.0	4448.419462806587	38.08723526022128	5	25000	5564.495995044708	163.04888129234314
950.9512457847595	0.031969119695946575	0.0030993752062722477	5110.4642040249155	107.05845947749461	1000.0	0.0	5082.858851760233	134.90540229381222	1000.0	0.0	5082.858851760233	43.19742651364932	6	30000	6677.749594449997	162.2520797252655
948.464364528656	0.03125745499804616	0.002931523012427718	5003.850122287147	150.3666514834515	1000.0	0.0	4972.405690227835	141.21290160559894	1000.0	0.0	4972.405690227835	42.307764254647346	7	35000	7786.576816082001	160.312762260437
946.6384453773499	0.03081624591946602	0.0029934868267898537	5018.808131689071	212.30937622699068	1000.0	0.0	5083.1794952846485	83.67612162414993	1000.0	0.0	5083.1794952846485	43.200009187049595	8	40000	8896.53656411171	163.27121257781982
951.0113625526428	0.030371064871922135	0.002895788962368604	4874.054294011041	323.76050864636767	1000.0	0.0	5036.618794587439	89.46081498200546	1000.0	0.0	5036.618794587439	42.824978743481495	9	45000	10011.647071361542	164.048481464386
954.5873806476593	0.029983368048071862	0.0028203826415749565	5041.723959497685	172.03055284244255	1000.0	0.0	4988.505690992641	138.8601782317607	1000.0	0.0	4988.505690992641	42.43744422805535	10	50000	11129.360140562057	163.07475519180298
946.7191526889801	0.029669208860769868	0.002759197413413803	4996.342979324666	105.54157415070222	1000.0	0.0	4949.629550891175	117.72212206921246	1000.0	0.0	4949.629550891175	42.12431027929279	11	55000	12242.42686009407	166.29692244529724
894.4063966274261	0.029375083993375302	0.002755279357835239	5005.609573660158	116.03742718416954	1000.0	0.0	4999.821901255263	98.4824946657123	1000.0	0.0	4999.821901255263	42.528592412914065	12	60000	13304.052656650543	167.15177083015442
894.7596771717072	0.02911156319566071	0.0027489260760898905	4961.557575586979	134.85125734532545	1000.0	0.0	4976.121254928035	135.83481215612127	1000.0	0.0	4976.121254928035	42.33769185145659	13	65000	14366.380693435669	167.51784324645996
904.3811538219452	0.02888667199499905	0.002617429248011688	4950.498352401284	127.45731114718528	1000.0	0.0	5088.742753745606	94.59086748225468	1000.0	0.0	5088.742753745606	43.24481932214325	14	70000	15438.274933576584	167.4462695121765
897.2300519943237	0.02867977946139872	0.0026093091478406895	4992.612835977566	87.33840729734153	1000.0	0.0	4896.8159398418975	214.3929727611728	1000.0	0.0	4896.8159398418975	41.69891479164647	15	75000	16503.153381347656	167.59817051887512
898.4482529163361	0.02846246421895921	0.0025736080114586906	4975.576807429885	130.96920202573017	1000.0	0.0	4955.97543214869	101.60394352713875	1000.0	0.0	4955.97543214869	42.17542417206501	16	80000	17568.514748573303	166.86169385910034
896.1783094406128	0.028335212496295573	0.0026271606741060686	4994.346940500761	121.06371105757016	1000.0	0.0	5005.210567711268	109.82649728460842	1000.0	0.0	5005.210567711268	42.571996269406235	17	85000	18632.780925035477	168.03898549079895
897.3113718032837	0.028092016992345453	0.002442129125704953	5003.716272404042	134.44300378721204	1000.0	0.0	5010.8632801791955	94.23618045309887	1000.0	0.0	5010.8632801791955	42.61752692578522	18	90000	19697.705216884613	167.5638506412506
896.2541093826294	0.02795812956467271	0.0024804455159247976	5060.783684236749	164.13897574744462	1000.0	0.0	5011.360209018976	132.77016659458266	1000.0	0.0	5011.360209018976	42.62152951682045	19	95000	20761.505440473557	167.49647760391235
921.1068637371063	0.027774452378973365	0.0024080451327065165	4708.399141007654	790.7353715040894	1000.0	0.0	4973.00827149501	121.32373884848697	1000.0	0.0	4973.00827149501	42.31261783967787	20	100000	21759.611442565918	76.94824075698853
