current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1365.9909989833832	0.1696144003137946	0.27954913225675354	4659.310024525601	1431.7277431280395	1000.0	0.0	4914.2887918746965	413.7175772749396	1000.0	0.0	4914.2887918746965	41.83965261023891	1	5000	1437.1085708141327	71.11661267280579
1363.5137481689453	0.042517076955735686	0.004692660391201127	6185.057322700502	3031.877931828721	1000.0	0.0	6461.837320912712	2997.677619793762	1000.0	0.0	6461.837320912712	54.3046241978137	2	10000	2871.153373003006	70.51598191261292
1337.18119931221	0.038074721800163386	0.003876113312814082	5750.775814992796	4377.575975085057	1000.0	0.0	6505.864849649219	2134.751869291196	1000.0	0.0	6505.864849649219	54.65925081176088	3	15000	4273.4036860466	65.05500674247742
1310.493967294693	0.036200142815709116	0.003566411227449419	9351.189189776951	3292.599173621899	1000.0	0.0	5062.917886649567	62.507950176131146	1000.0	0.0	5062.917886649567	43.036808892379774	4	20000	5648.743363142014	64.83269548416138
1312.5472424030304	0.03518387891873717	0.003461829641927567	10849.833092791252	363.3250143881255	1000.0	0.0	4944.866671964104	183.01087764560336	1000.0	0.0	4944.866671964104	42.08594692629481	5	25000	7026.416157960892	65.11311101913452
1312.9435167312622	0.0343370192874223	0.003405009904649716	11059.623803898443	105.24871675118038	1000.0	0.0	5135.051098638161	78.18283493320546	1000.0	0.0	5135.051098638161	43.617817126426736	6	30000	8404.001250743866	64.62894821166992
1312.8758127689362	0.033677735738828776	0.0032517750543988332	11171.942039851663	207.25404375006568	1000.0	0.0	5090.145687143544	137.49065807007236	1000.0	0.0	5090.145687143544	43.256119468546686	7	35000	9781.734233617783	64.84396696090698
1312.9614164829254	0.03330285014212132	0.0033043139472675735	10972.048653034477	189.43862096836378	1000.0	0.0	5072.628713945513	86.34731921349224	1000.0	0.0	5072.628713945513	43.11502626913051	8	40000	11159.72750878334	65.01852416992188
1313.2112662792206	0.03291966353468597	0.0032448194832014696	10950.450453245585	768.9000197814274	1000.0	0.0	5084.538934372041	155.24904561880805	1000.0	0.0	5084.538934372041	43.21095900172838	9	45000	12537.818195581436	64.86640095710754
1313.0086147785187	0.03257018981985748	0.0031860362587345006	10120.642138391528	2333.140103582882	1000.0	0.0	5104.34336482294	75.86415340420427	1000.0	0.0	5104.34336482294	43.37047688323353	10	50000	13915.885162115097	65.04577016830444
1312.9773190021515	0.032382958409935235	0.003225373451107149	10940.585852713135	122.03403539046978	1000.0	0.0	5084.7435537276015	97.80843536495664	1000.0	0.0	5084.7435537276015	43.21260714032013	11	55000	15293.706884622574	64.83076047897339
1315.1680710315704	0.03215232146270573	0.0032164905703394634	11151.084078419157	121.41150735961118	1000.0	0.0	5094.886166199814	197.93180025876293	1000.0	0.0	5094.886166199814	43.29430239828307	12	60000	16673.79179406166	64.90408444404602
1314.7426450252533	0.03197916389629245	0.0031711143111341636	11184.415106310433	79.91215925852416	1000.0	0.0	5118.731606023135	105.72675553115712	1000.0	0.0	5118.731606023135	43.48636922159341	13	65000	18053.34673166275	64.79971480369568
1314.522349357605	0.03171141051016748	0.0031358575372041194	11210.05387376061	105.4782948491824	1000.0	0.0	5083.219575162683	110.91740804667766	1000.0	0.0	5083.219575162683	43.20033201669375	14	70000	19432.88778233528	65.00528907775879
1314.5704457759857	0.03151914017535746	0.003040539220891301	11280.690599535621	161.11315605297446	1000.0	0.0	4963.202172836604	124.39035293147106	1000.0	0.0	4963.202172836604	42.233633084842445	15	75000	20812.267575263977	64.79402685165405
1312.4716458320618	0.03133082091473043	0.003082734908241904	10787.928189084905	113.96638779861448	1000.0	0.0	5040.66459079523	94.72597852142849	1000.0	0.0	5040.66459079523	42.85756624160059	16	80000	22189.825090408325	65.06907558441162
1312.7252757549286	0.031260970359295606	0.003023139744326561	10959.160368949906	158.6688111415847	1000.0	0.0	5061.094852101067	137.28915973370368	1000.0	0.0	5061.094852101067	43.02212497557599	17	85000	23568.687168359756	66.12421464920044
1351.1096351146698	0.03105618517808616	0.003007362985939857	11118.082206521578	105.96019946312704	1000.0	0.0	5042.574074552691	145.74481639728913	1000.0	0.0	5042.574074552691	42.87294647707436	18	90000	24984.60550236702	64.79645562171936
1409.5079905986786	0.031001151050254704	0.002987416649589678	10998.972091781043	102.99704189917144	1000.0	0.0	4986.012229232514	162.79510599053532	1000.0	0.0	4986.012229232514	42.41736025045368	19	95000	26470.184968471527	76.02750277519226
1470.4077699184418	0.030953324219211938	0.0030729899655026413	11052.9304646524	108.7857844385935	1000.0	0.0	5001.904321513784	122.65849749734696	1000.0	0.0	5001.904321513784	42.54536559247439	20	100000	28010.092607736588	69.46969890594482
