current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
201.17377591133118	0.2525929549604654	0.12806082926343745	972.9369814975864	105.25021922375691	887.9	171.27372828311994	603.7876244272236	3.3608173875991367	383.0	2.932575659723036	972.9369814975864	30.517352002649282	1	5000	251.2683880329132	50.093833923339844
203.01042890548706	0.16067401489764452	0.011801479656647313	2602.275876288434	39.77071376458378	1000.0	0.0	2094.121837022735	145.68819710015586	750.0	47.20169488482379	2602.275876288434	80.58042456944074	2	10000	523.0101983547211	68.71729445457458
200.73657941818237	0.14572207189500333	0.009316743035871322	594.2889986183534	134.30954697551832	342.4	221.30124265353774	525.047733646256	174.81608050126772	338.8	222.17191541686816	594.2889986183534	18.883012759440085	3	15000	751.5183799266815	27.757161140441895
201.24227046966553	0.1377226173147559	0.008726843281627417	2692.624760112418	336.5285393112219	968.5	94.5	2124.7232164341017	577.6904604879039	695.6	203.7121498585688	2692.624760112418	83.35648468908168	4	20000	1019.12224817276	66.34668183326721
200.9283754825592	0.1326588686183095	0.00822856252500285	2136.5620624127228	749.5581965814354	736.5	241.84881641223717	1285.247787505546	484.9948490407428	460.8	138.94085072432802	2136.5620624127228	66.2709002992245	5	25000	1267.225823879242	47.161078214645386
201.71247911453247	0.12855298406183718	0.008130377848474613	598.0868507981191	273.0377551161925	238.4	74.61259947220711	1693.3946739787043	936.3359420899417	649.3	309.33284662318033	598.0868507981191	18.99970557876787	6	30000	1503.499825000763	34.54703879356384
202.93988251686096	0.12550337661057712	0.007905516019813154	2136.260455390384	641.0509223069863	897.3	251.23616379812844	2655.963457989002	369.42869399937695	888.7	126.22523519486903	2136.260455390384	66.26163312080368	7	35000	1776.3847982883453	69.9314112663269
201.26311421394348	0.12282020364701748	0.007789880693523806	2061.7116275955095	522.4793366692381	715.5	214.33816738975818	2412.518802981344	335.4609757289478	875.2	138.75359454803325	2061.7116275955095	63.97104557784619	8	40000	2038.8214395046234	61.15676712989807
200.30324935913086	0.12066652520298958	0.007543238229441529	586.9980193336551	576.0327849773107	300.2	233.29071991830278	795.4504456045503	582.428225321184	334.8	222.55417318037422	586.9980193336551	18.658990104497157	9	45000	2263.482730150223	24.34294843673706
201.30148768424988	0.11849940762221813	0.007422965966955677	1433.2632859104192	660.175283549753	592.9	333.072499615324	2090.1465183320024	196.4517347022917	934.0	77.50999935492194	1433.2632859104192	44.66133963830983	10	50000	2524.694576025009	59.89395713806152
200.79585933685303	0.11670794186145067	0.007252316058318233	2581.5725759634097	437.6250876773074	873.7	159.31355874501077	2581.4573586720644	261.45409399018826	930.7	105.85560920423632	2581.5725759634097	79.94429489141153	11	55000	2797.492653131485	71.98572731018066
201.5390977859497	0.11507122210264206	0.007289244995382623	2724.2798047388164	494.7244252689943	851.9	167.38186879109696	2662.6345178706883	254.28555437925132	883.4	92.46426336698951	2724.2798047388164	84.32911770073015	12	60000	3066.0464041233063	67.00108098983765
201.33789491653442	0.11353350983262062	0.007183537300411097	2608.289690929979	521.9397028860394	851.3	175.93012817593237	1109.5211520714572	432.4667888292922	411.0	145.21845612731187	2608.289690929979	80.76520505910158	13	65000	3317.00075006485	49.600422620773315
201.1295211315155	0.11205497059375048	0.006877800679146238	2568.892865780734	253.81688734850886	965.3	69.40036022961264	1744.4450863433226	391.49968784472134	675.0	178.63370342687296	2568.892865780734	79.5546980720938	14	70000	3582.517444372177	64.37085938453674
202.0074005126953	0.11079815753996372	0.006822518464931894	2268.0791995836034	601.3771478261664	716.2	193.80598545968593	760.9481556908006	187.9376581281674	228.9	61.75831927764874	2268.0791995836034	70.31189631485552	15	75000	3822.3654572963715	37.8196964263916
202.41266226768494	0.10959229234904051	0.006762072085408633	2272.9137299336508	522.9066921338762	755.5	205.51508460451265	697.9013286371942	7.032962265115283	208.3	2.570992026436488	2272.9137299336508	70.46044211126078	16	80000	4063.4567816257477	38.650529623031616
201.83575773239136	0.1087529345497489	0.0067264217121933215	2516.6425784693192	127.89412015500342	976.5	49.90240475167504	2097.14301283436	400.56546139965104	721.3	140.1799201027023	2516.6425784693192	77.94925556184008	17	85000	4333.752322673798	68.4147846698761
200.59670877456665	0.10760947525203228	0.006518122287318171	1893.515462150126	697.1089561417255	747.8	291.68846394741087	2009.009251483026	699.2996514889511	793.6	298.4487225638602	1893.515462150126	58.80304961146425	18	90000	4596.620435714722	62.19682788848877
200.6294481754303	0.10652993025928736	0.0065101947596851225	2355.306362842928	66.47474673472135	984.5	46.5	1444.5304499942172	599.989232023812	556.8	189.29595875242555	2355.306362842928	72.99203843753374	19	95000	4859.091399669647	61.80790114402771
201.63877320289612	0.1057337347343564	0.00646193737201277	2479.8164995040543	301.9729968839408	814.9	115.94089011216016	1618.7789632248355	804.1409156604437	559.7	312.3146010035394	2479.8164995040543	76.81773733105167	20	100000	5108.024980545044	47.26328158378601
