current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
644.1872386932373	0.18162475169599057	0.2925652169942754	960.681457369353	0.829371776798956	1000.0	0.0	1416.8282930649318	910.3370748969762	1000.0	0.0	960.681457369353	20.8913348623907	1	5000	770.9433660507202	126.75522112846375
635.7100024223328	0.04969145749285817	0.00547859472355577	2951.9918809423352	1123.628621429726	855.9	275.4096766636932	2969.0866484708254	929.731679067792	839.6	222.34621651829383	2951.9918809423352	64.26866307962013	2	10000	1507.3402330875397	100.55279469490051
641.3706755638123	0.04354862767010927	0.0037714395845420585	3594.6444369145365	242.59699983476108	978.1	65.7	3306.725027795278	747.4979709614571	899.9	198.19154876028392	3594.6444369145365	78.26776162299493	3	15000	2272.425126552582	123.59917736053467
646.013307094574	0.041290400590747595	0.003396772574977144	3295.2614624195608	666.1001629851855	894.0	159.2224858492041	2980.958981753136	855.0310486005787	823.7	210.83123582619348	3295.2614624195608	71.74621008909716	4	20000	3052.6917340755463	134.15217757225037
640.3436892032623	0.0398322795484215	0.0031510163656525087	3574.6990422628796	288.8363411546476	964.6	83.26728048879704	3625.586542858435	181.10606844883804	989.7	29.913374934968473	3574.6990422628796	77.83328494874806	5	25000	3859.7460374832153	166.61270689964294
628.682585477829	0.03890364209450781	0.0029932687996805135	3307.835739884985	495.1997798916945	902.0	137.88473447049896	3472.2386866501447	484.6832371801624	942.9	123.56249430955982	3307.835739884985	72.02011944760568	6	30000	4644.981199502945	156.46114420890808
625.0609896183014	0.038222066850587724	0.0029101075090781367	2989.052578847455	843.3441053977244	817.7	214.4486185546552	3338.3254813180015	720.9656260546499	912.5	180.4329515360207	2989.052578847455	65.07596767560848	7	35000	5410.498455762863	140.30279684066772
631.1423816680908	0.03776415728144348	0.002810251252363585	3339.9601201364444	565.6089512450362	896.5	145.9755116449331	3199.430837152765	542.5649185827514	887.9	147.84617005523003	3339.9601201364444	72.71989471591486	8	40000	6182.903071165085	141.1287980079651
623.8611493110657	0.03724923355914652	0.0027097949649348627	3414.1653260892963	579.0475916524193	927.8	144.6497839611245	3361.1809370990813	508.6836193559804	914.8	129.2260035751319	3414.1653260892963	74.33632957003894	9	45000	6965.2091455459595	158.3455309867859
619.7176823616028	0.03692047184221447	0.002659010107908578	3565.561293539081	513.6639032538169	933.3	126.13964483856772	3400.3478240735735	496.4114557593537	904.8	121.34891841297969	3565.561293539081	77.63423455416037	10	50000	7741.50377869606	156.48076820373535
629.9076299667358	0.03656831257641315	0.0026066754319161796	3365.727455742791	571.9270407086709	909.7	149.81391791152114	3389.0635246540674	422.660327459317	933.0	109.59927007056206	3365.727455742791	73.28119252295114	11	55000	8559.615179538727	188.0843255519867
637.8907401561737	0.03629672374539077	0.0025817335337378266	2951.3242811163227	985.3748619954861	787.9	239.3622568409648	3195.8027828237846	693.2381945472821	853.9	186.4389712479663	2951.3242811163227	64.2541205470105	12	60000	9336.051110982895	138.43014359474182
625.1203062534332	0.036050597158446905	0.002534521257800886	3484.6333881490855	291.6915790302936	959.0	84.7631995620741	3390.780207041383	323.1896031387957	923.0	89.99777775034227	3484.6333881490855	75.8713570678185	13	65000	10119.815104722977	158.51209044456482
621.5600135326385	0.03583762758262456	0.0024845451304832252	2818.610038838756	830.9323241159927	756.7	199.57607572051316	2976.958642707011	866.1674705227897	795.7	213.0568234063392	2818.610038838756	61.363165335695136	14	70000	10874.000777721405	132.51056623458862
610.9254348278046	0.03567147127613425	0.002500877870994365	3451.7919788348	503.9309572670408	934.9	126.29049845495109	3422.9857864834216	291.87381526297116	959.8	81.58651849417281	3451.7919788348	75.15596253461153	15	75000	11670.893265247345	185.86843919754028
652.4125509262085	0.03545626944862306	0.0025105121609706577	3470.031243416607	428.01634162989745	959.9	120.3	3012.0554169453917	548.955736308481	851.2	157.79340924132416	3470.031243416607	75.55327405211283	16	80000	12454.200993776321	130.7787058353424
613.1034548282623	0.03531348057314754	0.002389089873880852	3412.5510537556374	481.00544675132875	929.3	120.69469748087529	2708.3547344944277	904.1269093805616	751.3	236.53035745967156	3412.5510537556374	74.30116537865011	17	85000	13190.232471942902	122.78938055038452
608.5431864261627	0.03516151614785194	0.002366543556037559	3185.8806512993965	778.0899719114075	867.4	185.31551473095826	3330.109768508755	391.14778184183297	899.4	110.64375264785625	3185.8806512993965	69.36353419464123	18	90000	13924.731719017029	125.8303873538971
609.5210387706757	0.035037503628805276	0.0023864087288892294	3156.416348974535	800.2383910298034	870.9	203.9698261998573	3325.605870860046	463.3215541945461	902.4	127.9470202857417	3156.416348974535	68.7217042230269	19	95000	14672.707115411758	138.29220843315125
579.834114074707	0.03484917279519141	0.0023419485612041313	3375.7036522191847	445.38874431741647	925.2	112.76506551232967	3036.0305663566787	673.3604755746993	849.1	175.55708473314317	3375.7036522191847	73.49850708314897	20	100000	15310.626778841019	57.97523045539856
