current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
853.0413856506348	0.1288236880801618	0.1633169415332985	3136.406681526795	587.3187505831747	953.9	138.3	2537.559555330974	1336.968157770343	773.9	353.84359539208845	2537.559555330974	68.08454938603604	1	5000	994.1357898712158	141.09313893318176
804.1281909942627	0.051349901451170445	0.008899670177467471	2529.6318662717686	769.6822775990946	900.2	201.83646845899776	3239.898182545351	445.878034520839	938.7	127.9031274050795	3239.898182545351	84.78582223730413	2	10000	1932.4953482151031	134.21461129188538
802.6825611591339	0.04825694622248411	0.008406156318138916	2315.6827183755045	967.1984035624329	872.0	226.26046937103266	3282.0165312493473	886.9962603544062	918.2	245.4	3282.0165312493473	85.7873761978776	3	15000	2849.645341873169	114.43177676200867
797.3783648014069	0.046362108751013875	0.00798776534396977	3068.293276809817	589.8515661634485	984.3	47.1	3071.7616488604103	1204.2173737403782	841.3	319.006598677833	3071.7616488604103	80.78761678977504	4	20000	3765.051827430725	118.01089572906494
798.9400744438171	0.044884056591242553	0.007744722548149502	1636.5347288429323	908.442439161514	914.6	256.20000000000005	2158.01345370867	1112.3255908892731	641.0	305.76755877627045	2158.01345370867	59.05912666655577	5	25000	4666.814298868179	102.80452537536621
799.6827623844147	0.043403898127377036	0.0071888751983677935	2310.1191359545674	1230.6930493664524	992.8	21.6	3401.4441182891096	714.7807234886089	936.1	191.7	3401.4441182891096	88.62730645350175	6	30000	5592.180448055267	125.66357493400574
797.2056686878204	0.04192580351121724	0.006740443055915882	2399.409483481338	979.1476246980749	747.4	281.6235785583302	2881.8994254306294	1168.4500674658927	832.7	335.21815284975247	2881.8994254306294	76.27278494829451	7	35000	6491.961909770966	102.54993033409119
794.0629997253418	0.040779540705308315	0.006077647217759124	2775.087408789633	873.8996691646549	926.6	138.86338610303292	3403.724624679265	975.1416814876661	919.0	243.0	3403.724624679265	88.6815357924349	8	40000	7401.746230363846	115.69217991828918
796.7860631942749	0.03939571621641517	0.005658985677946024	2441.211307900093	537.8612692493666	978.7	63.89999999999999	3574.623252443684	126.24039697268604	997.6	7.2	3574.623252443684	92.74542250121712	9	45000	8322.341203451157	123.78235149383545
794.7014544010162	0.03833618349544704	0.00516339633685909	2362.777597870172	1117.8664455017272	757.2	361.2261895267285	3090.9648760866758	1154.0481995840773	911.8	264.6	3090.9648760866758	81.24426024508776	10	50000	9226.661413908005	109.56885361671448
793.7977583408356	0.0373504042621702	0.004698893362894338	2614.8476538090144	953.240663076856	863.0	239.7323507580902	3149.748432353386	1132.2928413045706	1000.0	0.0	3149.748432353386	82.64210478095227	11	55000	10137.269122123718	116.78250050544739
793.4941463470459	0.03662092577368021	0.004590992400084413	2459.755220724742	1071.3074732539553	744.5	324.876668906833	2918.1785917336456	1192.2320770674205	860.7	298.8016231548952	2918.1785917336456	77.13548597564133	12	60000	11029.394617080688	98.60295057296753
800.746143579483	0.035837958825752136	0.0042254729351633765	2431.734901206043	781.1709127947086	804.4	268.01574580609997	3245.6854677304937	769.8187464700644	972.7	81.89999999999999	3245.6854677304937	84.92344107983956	13	65000	11956.349753379822	126.19125962257385
798.8750998973846	0.035348727777972815	0.004108720455843338	2462.789658806403	1065.8830429617738	805.6	334.0431708626896	3541.9274356180954	601.622081991758	947.1	158.70000000000002	3541.9274356180954	91.96793179126567	14	70000	12890.605529785156	135.3482837677002
796.8169057369232	0.03487450824715197	0.003922558823262479	2945.21932362436	833.459935381258	891.7	216.7413435410974	3073.599384573973	760.8576998274397	901.3	197.90202121251818	3073.599384573973	80.83131725617608	15	75000	13808.829667806625	121.38728547096252
797.2234990596771	0.03442368332333863	0.0037246934307397844	2931.1287358664244	878.1351972123315	921.0	159.45156004254082	3080.023335257213	1338.9813984470848	826.3	347.4881436826298	3080.023335257213	80.98407569631686	16	80000	14710.198264837265	104.08589053153992
797.1756238937378	0.03403158610202372	0.0036394817499311558	2995.9045505926165	840.8790544514726	903.9	206.11960120279684	3541.230611559889	141.68563962200506	1000.0	0.0	3541.230611559889	91.95136165219814	17	85000	15631.18486905098	123.76391315460205
799.9743762016296	0.033684378512948754	0.003504757299634193	2844.160588941501	848.0887942957592	920.5	238.5	3415.0926577462983	279.3052497783757	1000.0	0.0	3415.0926577462983	88.95186212033144	18	90000	16560.464217185974	129.23115277290344
798.4073677062988	0.03347382139824331	0.00353171238000485	2877.8649723503186	873.8794976043381	951.4	138.62193188669679	3527.332643595336	555.6695155922275	953.0	141.0	3527.332643595336	91.62087469610576	19	95000	17487.470717191696	128.5531497001648
712.6177921295166	0.03311896867826581	0.003399988342025155	2965.7810094513634	699.5748183497942	945.2	164.39999999999998	3409.907928951484	906.8994167027839	923.5	229.5	3409.907928951484	88.82857177731633	20	100000	18306.948261499405	106.78801584243774
