current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1830.9823863506317	0.15026251180171968	0.2182674998611995	2978.7725173003355	1428.8757439985038	759.6	276.03050556052676	4475.543129645829	533.9115724530216	952.9	100.68609635893131	4475.543129645829	114.16886142833637	1	5000	1920.3495705127716	89.36585831642151
1628.7608132362366	0.03301073699742556	0.003829867873045229	4669.546756568646	418.54316212526965	982.8	51.6	3962.900320148111	1698.700747420413	924.4	226.79999999999998	3962.900320148111	101.97846337117711	2	10000	3652.3867225646973	103.2608540058136
1760.1197483539581	0.027982773865759373	0.0027706447362612244	4250.570222789415	154.79033577844234	1000.0	0.0	3666.295885165029	842.9493416698137	932.4	202.80000000000004	3666.295885165029	94.9253533675369	3	15000	5520.739323854446	108.21773266792297
1782.322265625	0.025833351084589957	0.0024718210223449717	3946.553503494843	892.5359640748422	916.9	189.27147170136337	3662.617715218383	935.6760840388908	905.4	203.9035065907401	3662.617715218383	94.83788826524584	4	20000	7402.572614431381	99.49548172950745
1758.1820647716522	0.024621469170227648	0.0023384498711574715	3676.369836240614	1028.4953192762766	941.0	132.5481044753187	3922.415990551167	281.8520426496975	960.5	118.5	3922.415990551167	101.01576559463456	5	25000	9267.43046784401	106.6608018875122
1736.596884727478	0.02384620560184121	0.002299670654920294	4191.98454628062	405.5631878154712	988.9	33.300000000000004	4596.6866245069195	643.2659032394101	1000.0	0.0	4596.6866245069195	117.04959514200935	6	30000	11114.648790836334	110.6049919128418
1730.2024109363556	0.023116037110239268	0.0021446717328112122	3970.1671955060287	780.6921122262637	935.0	136.088206689632	4027.6996856699247	1904.5591705625302	1000.0	0.0	4027.6996856699247	103.51936094142926	7	35000	12953.794437646866	108.91429400444031
1754.1202437877655	0.022721572322770955	0.002116549085513456	4085.282812046358	1342.5463030202636	1000.0	0.0	4110.331332707026	1363.9022529150782	1000.0	0.0	4110.331332707026	105.48430154107974	8	40000	14833.470836400986	125.54055285453796
1908.442152261734	0.022305245887488126	0.0019937629728800925	4318.61462064602	1324.3192055287777	921.4	235.79999999999998	4926.958558354309	1143.9328287294213	926.7	219.9	4926.958558354309	124.90330198450313	9	45000	16865.373920202255	123.44284462928772
1915.6586582660675	0.022033050340414046	0.0020099183553632157	3561.051629930662	1309.769090789195	868.7	294.7860410535072	3870.0265052843797	1233.147879784751	888.9	222.20101259895284	3870.0265052843797	99.76996897449361	10	50000	18898.069275856018	117.01779580116272
1906.781333208084	0.0217729784488678	0.002013163584704376	4003.3746517898617	568.8386576013644	1000.0	0.0	4350.06300531019	648.887448733124	1000.0	0.0	4350.06300531019	111.18500476327945	11	55000	20942.42540049553	137.55787634849548
1900.5083281993866	0.0215723187495023	0.001968451774694585	4045.632024795678	1210.1799315187384	906.5	242.575864421834	4062.1019631247023	1241.269012856566	1000.0	0.0	4062.1019631247023	104.33743045976986	12	60000	22968.698616027832	125.70942115783691
1867.1392600536346	0.02134611844420433	0.001907276682378142	4120.850549376564	169.97175141599263	1000.0	0.0	4673.091220228347	630.2528807631822	1000.0	0.0	4673.091220228347	118.8664594732444	13	65000	24965.529737234116	129.6755678653717
1781.0105946063995	0.021204974549263716	0.0019280613055261103	4012.445463806403	200.52261333037404	1000.0	0.0	3651.1066315906473	1729.3472183641877	799.9	337.0298058035817	3651.1066315906473	94.56416026420581	14	70000	26862.76804637909	116.20980954170227
1785.2934658527374	0.021064098074659705	0.0018673162455358392	3229.930425312376	1251.6259911147317	800.6	305.21900334022456	4364.921069822942	1089.2849307629078	961.7	114.9	4364.921069822942	111.53832235091295	15	75000	28762.10170674324	114.01757526397705
1794.9885573387146	0.020822387617453933	0.0018106169482782859	3429.8495608119097	1422.8707917169381	837.1	292.25004704875585	4912.967080973277	1268.7572882908116	1000.0	0.0	4912.967080973277	124.57059141971506	16	80000	30676.46209025383	119.27942156791687
1844.130205631256	0.020779735403507946	0.001827268622510572	3358.673875183545	878.0986118814311	870.1	201.53433950570312	4070.611431113909	2016.4961222170552	916.2	251.39999999999998	4070.611431113909	104.5397814927332	17	85000	32647.128408670425	126.5039370059967
2014.2185518741608	0.020629080269113184	0.0018046217836186122	3459.963333376819	1111.6466791195123	874.4	265.61483392310754	4435.445729510022	1396.9190217372152	880.5	240.06467878469752	4435.445729510022	113.2153646472314	18	90000	34785.05171728134	123.67146515846252
2005.3019602298737	0.02051404390782118	0.0018053598187490634	3735.9472549681186	362.71634810025023	1000.0	0.0	3074.2602895151385	1702.4916368626855	725.8	345.46831982107994	3074.2602895151385	80.84703325601357	19	95000	36911.96920251846	121.57880139350891
1960.008873462677	0.02044634115807712	0.0017537682867900491	3618.9762746065426	1090.9239429462725	912.1	263.7	4233.792386589221	930.6235291422477	955.1	134.70000000000002	4233.792386589221	108.4201456873284	20	100000	38958.76071047783	86.74204015731812
