current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
223.93863344192505	0.26660426333248616	0.1455941595485013	1069.0022693151463	502.00914818106736	427.8	129.45871928920045	518.2984042299865	134.5042758395777	255.6	27.277096619691765	1069.0022693151463	33.46905437134377	1	5000	259.4533703327179	35.51396822929382
227.71818852424622	0.15638529963195325	0.011409918768633195	757.9771544814126	126.38935706879268	369.1	100.7913190706422	796.6216241449928	138.97820451139467	475.5	264.7924659049045	757.9771544814126	23.912495607665186	2	10000	532.4350335597992	45.16503643989563
223.78611016273499	0.14223313581198455	0.008996054646337598	943.8734485283827	92.11885999508712	654.2	282.58266047300214	1005.8915468411967	1.1188274492665795	1000.0	0.0	943.8734485283827	29.62434578722265	3	15000	842.8686130046844	86.5627236366272
228.84173679351807	0.13500146638154983	0.008563640784855902	2888.952987064285	542.9162399361026	877.3	169.03493721713272	1372.1841436194493	751.9275390988777	458.3	236.00171609545555	2888.952987064285	89.3888664754764	4	20000	1141.4505083560944	69.63768601417542
223.963280916214	0.13038415219634772	0.00811161342681627	1176.3783954444345	783.8835522016182	450.3	225.56908032795633	1160.470950805649	298.31035517269913	452.9	83.66415002855166	1176.3783954444345	36.76829359747269	5	25000	1418.2648513317108	52.73119521141052
226.68078231811523	0.12637199607044458	0.007964614041690025	1905.3549247963588	781.2057012972208	629.8	238.1326521080215	1676.989139356689	78.73480753223156	560.6	25.62498780487515	1905.3549247963588	59.16682898204527	6	30000	1706.4888608455658	61.434115171432495
226.8300576210022	0.12351474201083183	0.0075078185405407245	1756.3480097239803	650.8533300709053	769.5	305.7990353156792	1678.8336934597658	535.3283920838119	734.2	264.20401208157307	1756.3480097239803	54.58844198958364	7	35000	2017.4519131183624	84.02401661872864
224.08378720283508	0.12113303620666266	0.0075981739271660425	1358.5347367792733	749.2315754165221	470.5	265.6250176470582	1999.2630827690944	621.4818058076773	685.3	213.6923255524166	1358.5347367792733	42.36522997694695	8	40000	2302.613000869751	60.96058440208435
228.52993249893188	0.11903504673838615	0.007445761441461279	1212.849464197635	904.677601134288	432.6	283.72740438667535	822.1899024034626	4.446254852275546	348.8	3.2186953878862163	1212.849464197635	37.888903783246406	9	45000	2571.8685092926025	40.643699407577515
224.2797179222107	0.11697654387652874	0.0074090525417289015	1146.4596856644848	935.1451302017417	426.5	342.7046104154422	1337.526012124921	695.1887307326923	475.4	264.5064082399517	1146.4596856644848	35.84901121637501	10	50000	2846.7905271053314	50.54988121986389
227.78776669502258	0.11546508018970489	0.0071564379108912	2474.2643519826593	93.02795077189464	1000.0	0.0	2548.479441394245	322.7976957311258	938.8	125.50123505368384	2474.2643519826593	76.64714202693553	11	55000	3174.980658054352	100.27386426925659
227.39536666870117	0.11393354847282171	0.007221419924086416	554.9874824316851	35.332194896781736	278.9	9.246080250571048	747.078535567309	15.005831523364517	326.0	5.2345009313209605	554.9874824316851	17.675434235949016	12	60000	3435.9582476615906	33.45837211608887
225.63877773284912	0.11230087291300296	0.006928507944937215	1920.839763634624	865.6170119507519	616.6	280.62009906633557	2521.5418675540413	402.4659892020671	904.0	131.2105178710914	1920.839763634624	59.64261619422291	13	65000	3741.624584197998	79.92446303367615
228.05575895309448	0.11120539605468512	0.006886656560887119	1128.7004417798669	734.6551028495801	353.8	226.50024282547693	1166.7059345651164	496.01418638892164	427.0	129.4611910960192	1128.7004417798669	35.30334062680678	14	70000	4012.7743940353394	42.93107843399048
226.23606204986572	0.1101072876393795	0.006793684847789541	1113.2839200003616	591.4228848900103	421.9	193.46444117718377	970.7841981840895	25.87905594889396	397.3	10.334892355511014	1113.2839200003616	34.82965252481498	15	75000	4284.393549203873	45.252727031707764
227.8947684764862	0.10900301694124936	0.006693109572532766	1630.9806238234803	1023.1280458926642	563.2	359.8135072506312	798.1580690471112	12.132935095116329	344.5	5.084289527554465	1630.9806238234803	50.73640325294541	16	80000	4559.416325807571	47.01224088668823
227.2894036769867	0.1078148152500391	0.006719608895278038	2632.4274211584084	748.7363890790328	887.6	247.58804494563142	991.2842249538877	360.7741413189414	337.6	121.09186595308539	2632.4274211584084	81.50686104232699	17	85000	4854.338257789612	67.47951531410217
226.16710209846497	0.10690857391804456	0.006592616250427879	1137.1157617475487	734.84012725893	419.2	215.16403045118855	771.6829998451042	18.81349619850073	340.3	4.859012245302536	1137.1157617475487	35.56190977749836	18	90000	5119.577611684799	38.95414185523987
227.67665672302246	0.10615777179151774	0.00649335326837681	1513.534111209359	856.0746286401762	528.9	269.0953176850166	1744.355546185936	448.92198596042346	609.1	142.357613073555	1513.534111209359	47.12774129654369	19	95000	5406.17488527298	58.829639196395874
226.54270339012146	0.10518070565760136	0.006434494773329246	1475.8426417230535	895.8727852164061	521.8	314.7576210356153	752.1109637310416	93.1340315833969	325.7	7.655716818169283	1475.8426417230535	45.9696330735861	20	100000	5679.149946689606	46.34626841545105
