current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1948.3115372657776	0.2840983371689916	0.2630404125199218	3765.9207281086847	1124.252305504256	1000.0	0.0	4291.138165166994	80.24870679841844	1000.0	0.0	4291.138165166994	36.82038845732773	1	5000	2060.785894393921	112.47280097007751
2022.5726537704468	0.13076005731076001	0.016321263647406027	4541.05691976586	88.53982186983193	1000.0	0.0	4196.655677292367	738.464510400449	1000.0	0.0	4196.655677292367	36.05936448632974	2	10000	4196.633196592331	113.25840306282043
2021.3699131011963	0.11922077727168798	0.014894867746671947	4617.233411016309	784.8432189202406	1000.0	0.0	4593.911537447961	563.8393967784582	1000.0	0.0	4593.911537447961	39.25912392322131	3	15000	6333.135174751282	115.11750268936157
2019.6682350635529	0.11242208532243968	0.014113091291975266	4610.659854312411	243.27245626996898	1000.0	0.0	4437.515420402672	847.1150398238242	1000.0	0.0	4437.515420402672	37.999406945823274	4	20000	8469.47549366951	116.65667462348938
2018.6457085609436	0.10726214173287153	0.013812121976231748	4082.643156236643	1405.2356080851212	1000.0	0.0	4197.452236063919	1464.9834931910661	1000.0	0.0	4197.452236063919	36.065780493497805	5	25000	10607.237922906876	119.1015522480011
2017.9861941337585	0.10233259369581937	0.01324743890313616	4417.181557021426	1035.914714061167	1000.0	0.0	4898.012457772831	125.40949400576206	1000.0	0.0	4898.012457772831	41.70855233239771	6	30000	12746.44813323021	121.20842790603638
2013.7688302993774	0.0984776911996305	0.012861922668696606	4566.102403659724	173.09238234174663	1000.0	0.0	4700.426080341057	83.12707850303693	1000.0	0.0	4700.426080341057	40.11706196258689	7	35000	14881.63799238205	121.40537595748901
2016.122897386551	0.09421956253349781	0.011966865393153652	4494.573145795333	264.417879448135	1000.0	0.0	4835.266086866113	145.47292135057702	1000.0	0.0	4835.266086866113	41.203151877484764	8	40000	17018.454365491867	120.67558550834656
2015.1642904281616	0.09074388142973185	0.011389500504378064	3729.916297521015	1401.0481040156546	1000.0	0.0	4861.038729362112	141.8462440900466	1000.0	0.0	4861.038729362112	41.41074165604184	9	45000	19154.51590681076	120.8800585269928
2014.153734922409	0.08701072353720665	0.010552215081305265	4660.904498634277	91.45803234009412	1000.0	0.0	4587.050141892267	672.2853361107888	1000.0	0.0	4587.050141892267	39.20385773993335	10	50000	21290.300581932068	121.61533069610596
2008.009397983551	0.08409005256667733	0.00984862988265565	4478.693888551841	137.04462366403112	1000.0	0.0	4578.727811603273	706.2747312661146	1000.0	0.0	4578.727811603273	39.13682422941771	11	55000	23419.51115179062	121.18581247329712
1973.9030208587646	0.08098894202336669	0.009051391461192078	4228.867996259571	531.4765337721118	1000.0	0.0	4458.56001299847	901.9025392940939	1000.0	0.0	4458.56001299847	38.16891390722484	12	60000	25513.054688453674	119.6255271434784
1973.238275527954	0.07828110908791423	0.008601428137667393	4580.778173094935	141.26542149739876	1000.0	0.0	4794.932851647653	168.15679026359308	1000.0	0.0	4794.932851647653	40.878281528284404	13	65000	27603.225610017776	116.91659331321716
1970.9714841842651	0.07600913489758969	0.007989564224655844	4553.393005965445	211.8044653462977	1000.0	0.0	4596.277475141683	972.2102959473766	1000.0	0.0	4596.277475141683	39.27818073829163	14	70000	29688.682279109955	114.46951794624329
1972.5668733119965	0.07397149864882231	0.007636244963143611	4082.7374097749716	693.3735500118269	1000.0	0.0	3913.3287808000955	1421.6557176847296	1000.0	0.0	3913.3287808000955	33.7772637001481	15	75000	31775.78201508522	114.51851058006287
1971.9537217617035	0.0722698431737721	0.007181905478137552	4399.59973942947	419.79382485963606	1000.0	0.0	4702.883586051663	98.72843004939368	1000.0	0.0	4702.883586051663	40.136856326565926	16	80000	33862.76244902611	115.00891184806824
1971.5526714324951	0.07062418770194054	0.006839771320308672	4471.759929654557	88.31390819594426	1000.0	0.0	4704.776795435693	93.94089348246375	1000.0	0.0	4704.776795435693	40.15210547755439	17	85000	35950.078791856766	115.73633337020874
1972.1096901893616	0.06946685033738613	0.0065382940763200215	4287.828788321589	106.35421003912603	1000.0	0.0	4513.832670911327	652.0354827710659	1000.0	0.0	4513.832670911327	38.614116172307796	18	90000	38038.55309033394	116.32393264770508
1971.7285780906677	0.06835209179073572	0.006332612579693966	4165.2470803790975	367.87060993120303	1000.0	0.0	4765.922801102314	116.79396832614094	1000.0	0.0	4765.922801102314	40.6446155404226	19	95000	40127.276002168655	116.96452164649963
1831.01824259758	0.06704104528352618	0.006004871629684458	4344.485789137246	122.94291254808128	1000.0	0.0	4747.137141902417	99.41264371632747	1000.0	0.0	4747.137141902417	40.493303511244335	20	100000	42034.47417020798	76.16310048103333
