current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1593.7723941802979	0.15010423213019966	0.25678306186229055	4703.411645328669	666.7870111895297	1000.0	0.0	4966.9542335711985	121.23987919014846	1000.0	0.0	4966.9542335711985	42.26385464466689	1	5000	1690.2505197525024	96.47699022293091
1567.6285948753357	0.03840751875303686	0.004524238723620348	4861.59899473754	243.05553814041187	1000.0	0.0	4662.35644203067	869.7912564419253	1000.0	0.0	4662.35644203067	39.81042410859778	2	10000	3349.874920606613	91.97786903381348
1563.249808549881	0.03428024077154696	0.0036141799683180975	5023.9921441238985	142.25280635824902	1000.0	0.0	5021.110282767355	69.43994498675846	1000.0	0.0	5021.110282767355	42.70006301025852	3	15000	5004.830201864243	91.6902072429657
1554.6336660385132	0.032788340229913594	0.0035367912824246115	4842.443786707183	513.8450150920736	1000.0	0.0	4976.566839958838	181.58730197222548	1000.0	0.0	4976.566839958838	42.34128088575476	4	20000	6651.486740589142	92.0009548664093
1546.4235181808472	0.03190471119247377	0.003332078587730971	5059.872524566554	96.88252763608662	1000.0	0.0	5002.164912043654	101.67367822270056	1000.0	0.0	5002.164912043654	42.54746455964076	5	25000	8289.54643034935	91.62232184410095
1545.8921089172363	0.03113496318794787	0.0032132652009498157	4987.7200635496065	144.78439559518972	1000.0	0.0	4940.013898242971	316.5450778266438	1000.0	0.0	4940.013898242971	42.046859501622926	6	30000	9927.287816762924	91.83499836921692
1564.6555013656616	0.030582750158384443	0.003116642484569703	5042.412677285679	74.2923043952699	1000.0	0.0	4998.896717459033	101.01244671383071	1000.0	0.0	4998.896717459033	42.52114037537412	7	35000	11585.77945613861	93.82165265083313
1570.4654111862183	0.03028859141021967	0.0031837428969197657	5074.65763782877	128.9130739300811	1000.0	0.0	5028.63899063608	142.90470297984953	1000.0	0.0	5028.63899063608	42.760704164906606	8	40000	13250.37493300438	94.11503744125366
1576.5720074176788	0.029901726210862397	0.00304262464680288	5090.087276661306	84.23320918150733	1000.0	0.0	4994.017116363834	81.88368619974523	1000.0	0.0	4994.017116363834	42.48183686542335	9	45000	14921.258227586746	94.2965886592865
1555.191241979599	0.02966928876824677	0.0030906489992276903	4565.056019485999	1193.9153788273657	1000.0	0.0	5067.505181739273	107.42443783518017	1000.0	0.0	5067.505181739273	43.073757977907036	10	50000	16566.474546909332	89.98645901679993
1524.5972628593445	0.029421502865105868	0.002968705064666367	5042.41962684823	106.54399005132059	1000.0	0.0	4998.505754309235	141.96822959803956	1000.0	0.0	4998.505754309235	42.51799130155667	11	55000	18181.986305236816	90.90093064308167
1527.0931086540222	0.029209578697383404	0.0029644591219083432	4969.150511638307	115.4436805815519	1000.0	0.0	4982.2540252003255	129.63685590542167	1000.0	0.0	4982.2540252003255	42.38708920847824	12	60000	19799.7067425251	90.61384582519531
1525.699404001236	0.028996097315102817	0.002919181477645055	5006.20237117257	110.33849859637941	1000.0	0.0	5029.287954145562	77.69556200169977	1000.0	0.0	5029.287954145562	42.76593134295969	13	65000	21415.51969742775	90.09847378730774
1523.1582026481628	0.02883615933544934	0.0028794957404534595	4960.5254735507715	136.76642605726104	1000.0	0.0	5014.775270037346	102.21047082776998	1000.0	0.0	5014.775270037346	42.64903665974041	14	70000	23028.88580942154	90.19270157814026
1526.067767381668	0.02867378889285028	0.0028747456655824483	4939.023654968325	163.88695187294127	1000.0	0.0	4992.571435926053	164.61057801905264	1000.0	0.0	4992.571435926053	42.47019240630395	15	75000	24645.804710626602	90.83621573448181
1532.0779366493225	0.028613087466359138	0.0028982215681303955	4918.60935125782	152.62294512640796	1000.0	0.0	4515.908352941458	951.0245176471542	1000.0	0.0	4515.908352941458	38.630835077754014	16	80000	26269.107775449753	91.20289421081543
1530.8292400836945	0.028355529256165028	0.0028176950163213994	4961.2940687494865	86.95463938472501	1000.0	0.0	5008.983486394869	109.56406194656454	1000.0	0.0	5008.983486394869	42.602385832842124	17	85000	27890.70181131363	90.74736905097961
1522.5139033794403	0.02820640245117247	0.002761367652338967	4982.448383999477	160.7383512300527	1000.0	0.0	4543.137437696992	1146.666948565593	1000.0	0.0	4543.137437696992	38.850155998206425	18	90000	29502.19219851494	88.96223831176758
1514.328188419342	0.028159894431754946	0.002774907786868171	5077.945359469023	111.07803916188294	1000.0	0.0	5030.901051918574	166.88083201784946	1000.0	0.0	5030.901051918574	42.77892429118153	19	95000	31105.056109189987	88.49745774269104
1508.5210769176483	0.02801182329505682	0.002714418911452402	5041.937395303864	157.7921997175671	1000.0	0.0	5017.311212259293	127.42003395245328	1000.0	0.0	5017.311212259293	42.66946280286365	20	100000	32700.450551748276	86.85952305793762
