current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.247576713562	0.25987606960088017	0.26396905706685203	3441.2864180842853	1685.5088287435988	1000.0	0.0	4061.5886392398497	799.3912762018142	1000.0	0.0	4061.5886392398497	34.97144591049737	1	5000	1486.0135083198547	72.76498007774353
1400.87708735466	0.12728982607126235	0.01659632920873801	4408.113042820732	712.7126088894757	1000.0	0.0	4658.718742153596	160.58379874901837	1000.0	0.0	4658.718742153596	39.781123686180635	2	10000	2960.2534894943237	73.34940600395203
1393.864474773407	0.11508537698537111	0.014974706607598406	4424.459519850571	805.9956651483044	1000.0	0.0	3717.6568080798106	1548.4588185016041	1000.0	0.0	3717.6568080798106	32.20119320240467	3	15000	4426.684378147125	72.55262398719788
1397.3473191261292	0.10709951518028975	0.013753861706723837	4180.5446871675895	1129.0218187558512	1000.0	0.0	4623.979952224654	138.42128288914552	1000.0	0.0	4623.979952224654	39.50131467126065	4	20000	5896.622970819473	72.57759284973145
1400.6147282123566	0.10200998072251677	0.01331564903486899	4640.972365450003	274.26772297564355	1000.0	0.0	4780.424422224024	120.364305146262	1000.0	0.0	4780.424422224024	40.76142111508736	5	25000	7368.667365074158	71.41626000404358
1364.3578445911407	0.09747388335615396	0.012919605205711074	4663.824577205261	91.38516301278351	1000.0	0.0	4739.878434906905	66.53697816271267	1000.0	0.0	4739.878434906905	40.43483712084439	6	30000	8802.091995716095	69.05369186401367
1342.2969899177551	0.09403372072279453	0.012306772758578298	4422.676033738314	983.6075776283145	1000.0	0.0	4302.129062009404	918.4111910999937	1000.0	0.0	4302.129062009404	36.908916354380345	7	35000	10212.606155395508	68.20402407646179
1337.900910615921	0.09056380896195769	0.0119225835739496	4632.323558512152	145.146873633739	1000.0	0.0	4542.904261088946	570.0670172384922	1000.0	0.0	4542.904261088946	38.84827784075958	8	40000	11616.76272201538	66.24193835258484
1338.4430487155914	0.08736302623152734	0.011448057108032811	4735.736689360786	80.07717441570271	1000.0	0.0	4776.797804093391	99.49102694263172	1000.0	0.0	4776.797804093391	40.73220995232956	9	45000	13022.566112279892	67.34722399711609
1333.1451570987701	0.0843114437058568	0.010779922398074595	4707.6823957538045	122.03218511907606	1000.0	0.0	4708.7510619071945	144.41412566122776	1000.0	0.0	4708.7510619071945	40.18411682822881	10	50000	14424.871841669083	69.14709758758545
1338.2114543914795	0.08213504537045956	0.01013534492193937	4705.074299806985	166.6747169457534	1000.0	0.0	4815.710814740857	107.40025924508642	1000.0	0.0	4815.710814740857	41.0456408806696	11	55000	15829.639126777649	66.54224872589111
1329.0967800617218	0.07933236291557551	0.0094667457163729	4416.838145215815	608.6815030628863	1000.0	0.0	4706.453804492095	144.1784356527852	1000.0	0.0	4706.453804492095	40.16561320920087	12	60000	17226.265381336212	67.51678562164307
1330.124193429947	0.07718406440243125	0.008842684872505275	4521.002278668805	188.5586346346932	1000.0	0.0	4696.797987729069	110.9693041138408	1000.0	0.0	4696.797987729069	40.08783892338848	13	65000	18622.29147219658	65.88681840896606
1287.5279688835144	0.07508058352395892	0.00827711907770048	4590.131412983752	108.5383313981069	1000.0	0.0	4761.307487861924	96.73618260546853	1000.0	0.0	4761.307487861924	40.60744077831999	14	70000	19970.801540851593	60.96847629547119
1249.4139041900635	0.07326181402429938	0.007925560536842532	4184.0365174684175	1089.2892717802658	1000.0	0.0	4750.179122006499	111.5089577363193	1000.0	0.0	4750.179122006499	40.51780561560866	15	75000	21278.80265378952	58.57380986213684
1237.702409029007	0.07151195780560374	0.007498749599521383	4476.926944044795	494.28398561454003	1000.0	0.0	4703.560828820211	112.24343559629794	1000.0	0.0	4703.560828820211	40.14231128433264	16	80000	22574.99504995346	58.473042249679565
1237.3030517101288	0.07016795242801309	0.007323618787752494	4531.835190652004	70.20168237411262	1000.0	0.0	4696.804274949869	105.04447124124539	1000.0	0.0	4696.804274949869	40.087889564791425	17	85000	23871.035538196564	58.724087953567505
1237.0134592056274	0.06889870600923896	0.006874698850451744	4588.151249098789	102.51791492492886	1000.0	0.0	4711.455973974497	82.84023069086697	1000.0	0.0	4711.455973974497	40.20590396539004	18	90000	25166.49349975586	58.428765296936035
1237.854698896408	0.06765326663926244	0.006703418259318281	4586.321003318844	112.0409885462689	1000.0	0.0	4700.0776914181415	187.2820291243016	1000.0	0.0	4700.0776914181415	40.11425580953639	19	95000	26463.207960367203	58.84567642211914
1213.7174792289734	0.06661023097485304	0.006336705567654003	4576.402443472387	107.18464888154813	1000.0	0.0	4619.357728721652	188.36878682911814	1000.0	0.0	4619.357728721652	39.46408424936742	20	100000	27729.608627557755	52.670084953308105
