current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4067.780123949051	0.24644353944510222	0.2171605609089766	362.63754490918046	137.47541034295082	139.9	33.278972339902566	219.62912053808537	21.58664435207153	105.5	6.328506932918696	362.63754490918046	7.863960138687727	1	5000	4083.7901163101196	16.008719444274902
4090.339351415634	0.12766159465610982	0.013198225476017303	275.84094461820325	245.42045889391034	296.0	238.04033271695786	22.716546151951782	12.095147703722409	139.7	14.156623891309678	275.84094461820325	5.973243063945612	2	10000	8202.540030241013	28.39951753616333
4140.4902601242065	0.11674175020307302	0.011177981350303217	1012.13128025619	372.73208992438606	887.3	250.91355084969007	540.639344258267	173.82407614800206	379.3	68.36965701244961	1012.13128025619	22.012082199250536	3	15000	12427.667266607285	84.62673759460449
4163.911495685577	0.11105023778229951	0.010625982514829532	1687.4968476463196	994.2631969173717	567.8	250.10429824375268	1340.3255058834409	1181.9336047371978	506.4	285.0341032227547	1687.4968476463196	36.72377834491345	4	20000	16662.728561401367	71.13965201377869
4163.1641347408295	0.10730405999422073	0.010194469271572103	109.51772710391728	288.74348980975043	237.8	254.60785533836145	405.97315159465177	459.03327160453813	484.3	421.1448800591075	109.51772710391728	2.350173194548926	5	25000	20874.129145145416	48.22542762756348
4162.585627317429	0.10456565414518118	0.010029172318569361	3085.3863584876262	868.8396161154736	838.1	221.67293474847128	2680.307808832303	822.0361100449045	765.5	231.9315631819007	3085.3863584876262	67.17443606526325	6	30000	25143.029736042023	106.30343508720398
4155.501595258713	0.10206162846982479	0.009755824157115386	2920.018362960855	859.6385079420805	815.0	227.62556974118704	2992.317680080313	399.0894296346291	961.5	101.01410792557641	2920.018362960855	63.57217409059871	7	35000	29416.29479122162	117.75152349472046
4157.855511903763	0.0998590982630849	0.009417933138632224	1677.5739354539048	1206.1734980101899	533.4	304.9531767337405	689.0790022587767	285.89672929557025	420.9	135.0158879539738	1677.5739354539048	36.50762449268341	8	40000	33637.17829179764	63.01748013496399
4157.576678276062	0.09808060382008553	0.009176772551094267	2957.819220301817	396.4756637575138	982.2	53.400000000000006	1708.8958270875805	1326.0087660688403	668.0	368.13176988681647	2957.819220301817	64.39560180752368	9	45000	37904.14438676834	109.37399911880493
4155.713686704636	0.09643612312823534	0.009170714523547487	2474.506816452044	1400.0873081123236	688.3	335.326721273447	1027.247159164945	1118.4709984558704	356.9	268.00986922126583	2474.506816452044	53.86745886955176	10	50000	42128.96304631233	69.09428548812866
4154.024603366852	0.09467777653485536	0.008835602253948723	988.9060863943681	1296.2988748543987	338.8	331.75135267244957	1110.6543354442515	1198.8404268264637	335.5	283.5832329317091	988.9060863943681	21.506160648734376	11	55000	46327.702197790146	44.70448541641235
4145.185129642487	0.09320474458485842	0.008654157437623749	2674.026306587589	1126.0319414290466	913.2	260.40000000000003	923.2878782247146	2.767861345371812	1000.0	0.0	2674.026306587589	58.21365336885787	12	60000	50598.822201013565	125.92449045181274
4155.402821779251	0.09204507053941488	0.00862548903281404	3194.80160541658	907.6610817702227	818.8	207.39951783936237	1109.998635443235	818.5812668685901	344.5	181.1233005441321	3194.80160541658	69.55786208554716	13	65000	54831.1795437336	76.94394326210022
4156.616466760635	0.09063631310015917	0.008234231007551749	2110.083401809245	1033.2804416892843	722.3	322.00156831916206	2077.826307559426	884.73848710025	722.7	286.8937259683453	2110.083401809245	45.92911139751844	14	70000	59082.59346985817	94.78625392913818
4112.349265098572	0.08950228093340994	0.008233398775232497	2777.2956357067314	868.0634226168771	801.7	213.59168991325484	2646.3375849321587	904.567457230854	771.0	230.50553138699297	2777.2956357067314	60.46320096874264	15	75000	63297.897535562515	102.94253063201904
4110.169478416443	0.0883381015703082	0.00792355712070243	3695.7491758544866	506.1649217503294	937.1	125.84470588785211	3139.726584016537	689.2681300209156	794.7	168.48860495594352	3695.7491758544866	80.47015728838113	16	80000	67521.28288078308	113.20514559745789
4112.6985721588135	0.08738080691546202	0.007645564867871931	1500.7981714784964	1509.6239919152126	513.9	369.14562167253183	1794.7777929570352	1384.1029693726643	628.8	345.34093299231125	1500.7981714784964	32.65686358467085	17	85000	71708.50128173828	74.50964546203613
4112.3514766693115	0.08647437000274658	0.0074783665853157865	2330.5839537070706	1512.2176440581998	665.6	409.7136072917276	2574.341790754869	847.6535861448963	752.7	234.8799906335148	2330.5839537070706	50.73234282669479	18	90000	75913.53088092804	92.66791319847107
4112.1589477062225	0.08563678043484688	0.007571282857574932	2782.019009171366	782.3595421105534	757.8	199.6886576648759	2790.7113762944923	805.9886073232593	806.9	215.01741789910884	2782.019009171366	60.5660916675722	19	95000	80127.44022870064	101.73979806900024
4048.103962659836	0.08489940319061279	0.0074719890489132286	2018.7605089043705	1415.9179344070715	623.0	309.1485080022221	2023.2204451162513	1159.7737430932575	623.6	264.5842776886034	2018.7605089043705	43.93979669681303	20	100000	84262.81060361862	87.25590395927429
