current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1482.1791756153107	0.1654127006225288	0.18645505190044445	3764.3709105217467	1789.1832348504668	1000.0	0.0	4492.852305247329	853.033577172392	1000.0	0.0	4492.852305247329	38.44512653677034	1	5000	1557.2426941394806	75.06249117851257
1476.086983203888	0.04931858764663339	0.006569403020497672	4858.274234727759	412.64292734019125	1000.0	0.0	4934.95603915251	232.11778274609733	1000.0	0.0	4934.95603915251	42.00612018477853	2	10000	3109.453685760498	75.97316646575928
1482.8606886863708	0.040863266818225386	0.004174144628567043	4993.315969539408	100.12392468300304	1000.0	0.0	4962.971631267377	135.93118162717465	1000.0	0.0	4962.971631267377	42.23177615172774	3	15000	4668.8555698394775	76.42186617851257
1485.798109292984	0.03781159198358655	0.0038974136098668555	4548.777754123023	1320.00479211692	1000.0	0.0	4977.812325547396	158.74400582272582	1000.0	0.0	4977.812325547396	42.35131284416046	4	20000	6229.2237503528595	74.45809125900269
1482.132372379303	0.0358661869186908	0.0036197394216612275	4756.544116146627	1064.9253021138472	1000.0	0.0	5005.237293926843	124.80030663704743	1000.0	0.0	5005.237293926843	42.572211539888244	5	25000	7785.940844535828	74.48163890838623
1477.9142637252808	0.034904078846797346	0.003565425659102829	5039.971695396256	137.45128660162794	1000.0	0.0	4588.977058186107	1359.2621537566233	1000.0	0.0	4588.977058186107	39.21937838849697	6	30000	9339.386277198792	75.3726098537445
1480.7277591228485	0.03408486422821879	0.0035340626740632637	5030.712034870227	130.7106029260616	1000.0	0.0	5068.757935087497	150.74725340313913	1000.0	0.0	5068.757935087497	43.083848475619284	7	35000	10899.451299667358	79.2158362865448
1480.9138910770416	0.03340259539037943	0.00334871552037175	4958.713803678324	83.16092504293587	1000.0	0.0	4941.2959417399115	121.83605569888596	1000.0	0.0	4941.2959417399115	42.05718592141755	8	40000	12460.13993024826	79.58290982246399
1482.9000928401947	0.03284081974029541	0.0033400008392076436	5044.342178456498	135.8668633478167	1000.0	0.0	5010.268469296287	124.02119634553965	1000.0	0.0	5010.268469296287	42.61273592852968	9	45000	14024.053314685822	80.90178775787354
1481.8400061130524	0.032485982590541244	0.003381153883525077	4982.49322606013	140.3835678363833	1000.0	0.0	4989.528422788636	100.43692684204015	1000.0	0.0	4989.528422788636	42.44568198121111	10	50000	15585.527808904648	79.52278351783752
1483.3107244968414	0.032113141071423885	0.003241008203049394	5085.193460554887	133.31342859751243	1000.0	0.0	5066.151709198528	127.10955826558283	1000.0	0.0	5066.151709198528	43.0628562217111	11	55000	17147.149683237076	78.2131679058075
1481.0170166492462	0.031737926391512156	0.0032759140051613245	4963.77690539771	101.43122647779468	1000.0	0.0	4956.993198265123	115.47357957780955	1000.0	0.0	4956.993198265123	42.18362192837836	12	60000	18705.384895324707	77.10281109809875
1483.6000106334686	0.03146751285679639	0.003238426804701878	5087.702974540404	168.55762516886776	1000.0	0.0	5062.548430328104	109.05040685889703	1000.0	0.0	5062.548430328104	43.03383304867376	13	65000	20266.49283361435	77.39515662193298
1481.5060997009277	0.03128439955189824	0.003188694947812872	5079.3390588971115	153.68424447547284	1000.0	0.0	4967.439951725494	176.82291633333685	1000.0	0.0	4967.439951725494	42.26776693748309	14	70000	21828.13295149803	80.01567602157593
1484.0205528736115	0.031135561652481557	0.003205866342379793	5045.579754999554	149.5435093264192	1000.0	0.0	5059.408682343544	86.35100227686931	1000.0	0.0	5059.408682343544	43.00854345763003	15	75000	23393.150688648224	80.84718680381775
1474.5282063484192	0.030871121446043252	0.0031091336411710026	5049.339771111441	86.44612882812869	1000.0	0.0	4960.503462326109	121.08171369979793	1000.0	0.0	4960.503462326109	42.21189589909013	16	80000	24948.039738178253	80.2195885181427
1483.8681950569153	0.030676328083127737	0.00312204691215169	5068.317427002846	131.6665199116007	1000.0	0.0	4959.0727826075145	142.68987787537932	1000.0	0.0	4959.0727826075145	42.200372265608806	17	85000	26510.265402317047	78.2088623046875
